,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694469317.0,,,1694469322.0,1694469328.0,1694469337.0,28512996.0,1694469326.0,1694469378.0,1694469350.0,1694469372.0,25886043.0,1694469378.0,1694469383.0,5.0,,4.0,52.0,5.0,9.0,256320311.0,22.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694469317.0,,,1694469322.0,1694469327.0,1694469335.0,30398095.0,1694469326.0,1694469367.0,1694469348.0,1694469360.0,48290184.0,1694469367.0,1694469372.0,5.0,,4.0,41.0,5.0,8.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694469317.0,,,1694469322.0,1694469328.0,1694469334.0,36722902.0,1694469326.0,1694469367.0,1694469347.0,1694469359.0,46534862.0,1694469367.0,1694469372.0,5.0,,4.0,41.0,5.0,6.0,239630266.0,12.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000056,None,compute,0,1694469317.0,,,1694469322.0,1694469328.0,1694469335.0,35589302.0,1694469326.0,1694469367.0,1694469348.0,1694469358.0,50607651.0,1694469367.0,1694469372.0,5.0,,4.0,41.0,5.0,7.0,232139969.0,10.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694469317.0,,,1694469322.0,1694469327.0,1694469337.0,26410962.0,1694469326.0,1694469378.0,1694469350.0,1694469368.0,29692862.0,1694469378.0,1694469383.0,5.0,,4.0,52.0,5.0,10.0,246447087.0,18.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694469317.0,,,1694469322.0,1694469328.0,1694469335.0,32753667.0,1694469326.0,1694469367.0,1694469348.0,1694469358.0,53488141.0,1694469367.0,1694469372.0,5.0,,4.0,41.0,5.0,7.0,245619741.0,10.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694469317.0,,,1694469322.0,1694469328.0,1694469337.0,25871578.0,1694469326.0,1694469378.0,1694469350.0,1694469371.0,25809776.0,1694469378.0,1694469383.0,5.0,,4.0,52.0,5.0,9.0,238944758.0,21.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694469317.0,,,1694469322.0,1694469328.0,1694469335.0,34027153.0,1694469326.0,1694469367.0,1694469348.0,1694469357.0,55058673.0,1694469367.0,1694469372.0,5.0,,4.0,41.0,5.0,7.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694469317.0,,,1694469322.0,1694469328.0,1694469337.0,25176998.0,1694469326.0,1694469378.0,1694469350.0,1694469369.0,29045350.0,1694469378.0,1694469383.0,5.0,,4.0,52.0,5.0,9.0,232473216.0,19.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694469317.0,,,1694469322.0,1694469327.0,1694469338.0,23550763.0,1694469326.0,1694469378.0,1694469351.0,1694469372.0,26688518.0,1694469378.0,1694469383.0,5.0,,4.0,52.0,5.0,11.0,250860096.0,21.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694469317.0,,,1694469322.0,1694469328.0,1694469337.0,24584495.0,1694469326.0,1694469378.0,1694469350.0,1694469371.0,25249732.0,1694469378.0,1694469383.0,5.0,,4.0,52.0,5.0,9.0,232031705.0,21.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694469317.0,,,1694469322.0,1694469328.0,1694469337.0,26412253.0,1694469326.0,1694469378.0,1694469350.0,1694469369.0,28786889.0,1694469378.0,1694469383.0,5.0,,4.0,52.0,5.0,9.0,240463185.0,19.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694469317.0,,,1694469322.0,1694469328.0,1694469336.0,28457325.0,1694469326.0,1694469367.0,1694469348.0,1694469360.0,45911897.0,1694469367.0,1694469372.0,5.0,,4.0,41.0,5.0,8.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694469317.0,,,1694469322.0,1694469328.0,1694469336.0,26573017.0,1694469326.0,1694469372.0,1694469350.0,1694469367.0,30743029.0,1694469372.0,1694469378.0,5.0,,4.0,46.0,6.0,8.0,225238888.0,17.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694469317.0,,,1694469322.0,1694469327.0,1694469336.0,26560983.0,1694469326.0,1694469372.0,1694469349.0,1694469363.0,38472080.0,1694469372.0,1694469378.0,5.0,,4.0,46.0,6.0,9.0,232020704.0,14.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694469317.0,,,1694469322.0,1694469327.0,1694469336.0,27041780.0,1694469326.0,1694469378.0,1694469350.0,1694469368.0,28936305.0,1694469378.0,1694469383.0,5.0,,4.0,52.0,5.0,9.0,249255741.0,18.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694469317.0,,,1694469322.0,1694469328.0,1694469338.0,23797801.0,1694469327.0,1694469383.0,1694469351.0,1694469375.0,22944657.0,1694469383.0,1694469388.0,5.0,,5.0,56.0,5.0,10.0,235136662.0,24.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694469372.0,,,1694469378.0,1694469381.0,1694469402.0,45274406.5,1694469379.0,1694469423.0,1694469411.0,1694469414.0,173498.0,1694469423.0,1694469428.0,6.0,,1.0,44.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694469372.0,,,1694469378.0,1694469381.0,1694469403.0,44143164.6,1694469379.0,1694469423.0,1694469412.0,1694469415.0,175065.0,1694469423.0,1694469428.0,6.0,,1.0,44.0,5.0,22.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694469372.0,,,1694469378.0,1694469381.0,1694469399.0,58346117.1,1694469379.0,1694469418.0,1694469407.0,1694469410.0,172010.0,1694469418.0,1694469423.0,6.0,,1.0,39.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694469372.0,,,1694469378.0,1694469381.0,1694469402.0,45819899.6,1694469379.0,1694469423.0,1694469412.0,1694469415.0,175315.0,1694469423.0,1694469428.0,6.0,,1.0,44.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694469372.0,,,1694469378.0,1694469381.0,1694469402.0,44863385.3,1694469379.0,1694469423.0,1694469413.0,1694469416.0,176713.0,1694469423.0,1694469428.0,6.0,,1.0,44.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694469372.0,,,1694469378.0,1694469381.0,1694469400.0,53061979.2,1694469379.0,1694469418.0,1694469409.0,1694469412.0,165980.0,1694469418.0,1694469423.0,6.0,,1.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694469372.0,,,1694469378.0,1694469381.0,1694469402.0,47598929.4,1694469379.0,1694469423.0,1694469410.0,1694469413.0,176139.0,1694469423.0,1694469428.0,6.0,,1.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694469372.0,,,1694469378.0,1694469381.0,1694469402.0,45365461.4,1694469379.0,1694469423.0,1694469413.0,1694469416.0,177684.0,1694469423.0,1694469428.0,6.0,,1.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694469372.0,,,1694469378.0,1694469381.0,1694469401.0,46773648.1,1694469379.0,1694469423.0,1694469410.0,1694469413.0,174486.0,1694469423.0,1694469428.0,6.0,,1.0,44.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694469378.0,,,1694469383.0,1694469387.0,1694469405.0,58548715.9,1694469385.0,1694469423.0,1694469413.0,1694469417.0,177501.0,1694469423.0,1694469428.0,5.0,,2.0,38.0,5.0,18.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694469378.0,,,1694469383.0,1694469387.0,1694469406.0,52095584.5,1694469385.0,1694469428.0,1694469415.0,1694469418.0,180090.0,1694469428.0,1694469433.0,5.0,,2.0,43.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694469383.0,,,1694469388.0,1694469391.0,1694469412.0,43572388.9,1694469389.0,1694469433.0,1694469421.0,1694469424.0,179591.0,1694469433.0,1694469438.0,5.0,,1.0,44.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694469383.0,,,1694469388.0,1694469391.0,1694469413.0,43366216.8,1694469389.0,1694469433.0,1694469422.0,1694469425.0,181227.0,1694469433.0,1694469438.0,5.0,,1.0,44.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694469383.0,,,1694469388.0,1694469391.0,1694469415.0,39216434.4,1694469389.0,1694469433.0,1694469423.0,1694469426.0,174463.0,1694469433.0,1694469438.0,5.0,,1.0,44.0,5.0,24.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694469383.0,,,1694469388.0,1694469391.0,1694469413.0,46324229.8,1694469389.0,1694469433.0,1694469422.0,1694469425.0,179847.0,1694469433.0,1694469438.0,5.0,,1.0,44.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694469383.0,,,1694469388.0,1694469391.0,1694469415.0,39396568.3,1694469389.0,1694469433.0,1694469424.0,1694469427.0,179504.0,1694469433.0,1694469438.0,5.0,,1.0,44.0,5.0,24.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694469383.0,,,1694469388.0,1694469391.0,1694469417.0,35705957.2,1694469389.0,1694469438.0,1694469426.0,1694469429.0,179491.0,1694469438.0,1694469443.0,5.0,,1.0,49.0,5.0,26.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694469383.0,,,1694469388.0,1694469391.0,1694469411.0,50822334.7,1694469389.0,1694469428.0,1694469420.0,1694469423.0,181291.0,1694469428.0,1694469433.0,5.0,,1.0,39.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694469383.0,,,1694469388.0,1694469391.0,1694469410.0,50524417.1,1694469389.0,1694469428.0,1694469419.0,1694469423.0,167628.0,1694469428.0,1694469433.0,5.0,,1.0,39.0,5.0,19.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694469383.0,,,1694469388.0,1694469391.0,1694469415.0,39102231.5,1694469389.0,1694469433.0,1694469423.0,1694469427.0,174192.0,1694469433.0,1694469438.0,5.0,,1.0,44.0,5.0,24.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694469383.0,,,1694469388.0,1694469391.0,1694469411.0,49179669.4,1694469389.0,1694469428.0,1694469419.0,1694469422.0,179803.0,1694469428.0,1694469433.0,5.0,,1.0,39.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694469388.0,,,1694469393.0,1694469396.0,1694469415.0,54000376.9,1694469395.0,1694469433.0,1694469424.0,1694469427.0,179089.0,1694469433.0,1694469438.0,5.0,,2.0,38.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694469388.0,,,1694469393.0,,,0.0,1694469394.0,1694469428.0,,,0.0,1694469428.0,1694469433.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694469388.0,,,1694469393.0,,,0.0,1694469394.0,1694469428.0,,,0.0,1694469428.0,1694469433.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694469388.0,,,1694469393.0,,,0.0,1694469394.0,1694469428.0,,,0.0,1694469428.0,1694469433.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694469388.0,,,1694469393.0,1694469396.0,1694469418.0,44856014.4,1694469394.0,1694469438.0,1694469427.0,1694469430.0,179664.0,1694469438.0,1694469443.0,5.0,,1.0,44.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694469388.0,,,1694469393.0,1694469396.0,1694469417.0,48355039.4,1694469394.0,1694469438.0,1694469426.0,1694469429.0,178809.0,1694469438.0,1694469443.0,5.0,,1.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694469388.0,,,1694469393.0,1694469397.0,1694469417.0,48647368.2,1694469395.0,1694469438.0,1694469426.0,1694469429.0,179267.0,1694469438.0,1694469443.0,5.0,,2.0,43.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694469388.0,,,1694469393.0,1694469396.0,1694469415.0,49636050.3,1694469394.0,1694469433.0,1694469424.0,1694469427.0,176716.0,1694469433.0,1694469438.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694469423.0,,,1694469428.0,1694469431.0,1694469444.0,23911034.7,1694469430.0,1694469463.0,1694469450.0,1694469453.0,3619.0,1694469463.0,1694469468.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694469423.0,,,1694469428.0,1694469431.0,1694469442.0,32121772.6,1694469430.0,1694469498.0,1694469488.0,1694469491.0,12240.0,1694469498.0,1694469503.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,820488.0,20480.0,497.0,5.0,39.9,0.1,20512.2,1024.0
mvt_ID0000059,None,compute,0,1694469423.0,,,1694469428.0,1694469431.0,1694469443.0,31126086.6,1694469430.0,1694469498.0,1694469488.0,1694469491.0,9269.0,1694469498.0,1694469503.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795683.0,12288.0,443.0,3.0,39.9,0.1,19892.1,1228.8
post_vel_ID0000058,None,compute,0,1694469423.0,,,1694469428.0,1694469431.0,1694469443.0,29875888.4,1694469430.0,1694469458.0,1694469448.0,1694469451.0,3500.0,1694469458.0,1694469463.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694469428.0,,,1694469433.0,1694469436.0,1694469448.0,27575591.7,1694469434.0,1694469463.0,1694469454.0,1694469457.0,4189.0,1694469463.0,1694469468.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694469428.0,,,1694469433.0,1694469436.0,1694469447.0,33302910.4,1694469434.0,1694469503.0,1694469492.0,1694469496.0,9334.0,1694469503.0,1694469508.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806633.0,12288.0,467.0,3.0,39.9,0.1,20165.8,1228.8
post_vel_ID0000053,None,compute,0,1694469428.0,,,1694469433.0,1694469436.0,1694469448.0,27473056.8,1694469434.0,1694469463.0,1694469453.0,1694469457.0,3508.0,1694469463.0,1694469468.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
