,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,cpu_3,compute,0,1694506682.0,,,1694506687.0,1694506699.0,1694506709.0,24878655.0,1694506698.0,1694506748.0,1694506722.0,1694506738.0,33292621.0,1694506748.0,1694506753.0,5.0,,11.0,50.0,5.0,10.0,232139969.0,16.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694506682.0,,,1694506687.0,1694506699.0,1694506709.0,23555368.0,1694506697.0,1694506748.0,1694506722.0,1694506738.0,34534740.0,1694506748.0,1694506753.0,5.0,,10.0,51.0,5.0,10.0,240896692.0,16.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694506682.0,,,1694506687.0,1694506699.0,1694506708.0,25280853.0,1694506697.0,1694506753.0,1694506722.0,1694506744.0,24863148.0,1694506753.0,1694506758.0,5.0,,10.0,56.0,5.0,9.0,239630266.0,22.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694506682.0,,,1694506687.0,1694506699.0,1694506706.0,35574240.0,1694506697.0,1694506738.0,1694506719.0,1694506731.0,47180527.0,1694506738.0,1694506743.0,5.0,,10.0,41.0,5.0,7.0,256320311.0,12.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694506682.0,,,1694506687.0,1694506699.0,1694506708.0,27142876.0,1694506697.0,1694506748.0,1694506722.0,1694506738.0,34546137.0,1694506748.0,1694506753.0,5.0,,10.0,51.0,5.0,9.0,246447087.0,16.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694506682.0,,,1694506687.0,1694506699.0,1694506706.0,33627940.0,1694506697.0,1694506738.0,1694506720.0,1694506731.0,50665386.0,1694506738.0,1694506743.0,5.0,,10.0,41.0,5.0,7.0,245619741.0,11.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694506682.0,,,1694506687.0,1694506699.0,1694506708.0,27836159.0,1694506697.0,1694506738.0,1694506720.0,1694506730.0,54743706.0,1694506738.0,1694506743.0,5.0,,10.0,41.0,5.0,9.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694506682.0,,,1694506687.0,1694506700.0,1694506709.0,26454727.0,1694506698.0,1694506748.0,1694506722.0,1694506741.0,28134639.0,1694506748.0,1694506753.0,5.0,,11.0,50.0,5.0,9.0,240463185.0,19.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_3,compute,0,1694506682.0,,,1694506687.0,1694506699.0,1694506709.0,25343793.0,1694506697.0,1694506738.0,1694506721.0,1694506732.0,50388549.0,1694506738.0,1694506743.0,5.0,,10.0,41.0,5.0,10.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694506682.0,,,1694506687.0,1694506699.0,1694506709.0,25369587.0,1694506697.0,1694506753.0,1694506722.0,1694506743.0,25843504.0,1694506753.0,1694506758.0,5.0,,10.0,56.0,5.0,10.0,250860096.0,21.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694506682.0,,,1694506687.0,1694506699.0,1694506707.0,27588597.0,1694506697.0,1694506738.0,1694506719.0,1694506728.0,57487034.0,1694506738.0,1694506743.0,5.0,,10.0,41.0,5.0,8.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694506682.0,,,1694506687.0,1694506699.0,1694506706.0,34628218.0,1694506697.0,1694506738.0,1694506719.0,1694506729.0,56748554.0,1694506738.0,1694506743.0,5.0,,10.0,41.0,5.0,7.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694506682.0,,,1694506687.0,1694506699.0,1694506708.0,26059353.0,1694506697.0,1694506738.0,1694506721.0,1694506730.0,55611656.0,1694506738.0,1694506743.0,5.0,,10.0,41.0,5.0,9.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694506682.0,,,1694506687.0,1694506699.0,1694506708.0,25583391.0,1694506697.0,1694506743.0,1694506721.0,1694506735.0,39077027.0,1694506743.0,1694506748.0,5.0,,10.0,46.0,5.0,9.0,225238888.0,14.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694506682.0,,,1694506687.0,1694506699.0,1694506708.0,24565509.0,1694506697.0,1694506743.0,1694506721.0,1694506732.0,46421035.0,1694506743.0,1694506748.0,5.0,,10.0,46.0,5.0,9.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694506682.0,,,1694506687.0,1694506699.0,1694506707.0,31414817.0,1694506697.0,1694506738.0,1694506718.0,1694506728.0,56295522.0,1694506738.0,1694506743.0,5.0,,10.0,41.0,5.0,8.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694506682.0,,,1694506687.0,1694506699.0,1694506708.0,25746966.0,1694506697.0,1694506743.0,1694506722.0,1694506737.0,35783644.0,1694506743.0,1694506748.0,5.0,,10.0,46.0,5.0,9.0,235136662.0,15.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694506743.0,,,1694506748.0,1694506751.0,1694506772.0,47594326.2,1694506750.0,1694506793.0,1694506780.0,1694506783.0,175268.0,1694506793.0,1694506798.0,5.0,,2.0,43.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694506743.0,,,1694506748.0,1694506751.0,1694506771.0,50438637.5,1694506749.0,1694506793.0,1694506779.0,1694506783.0,171354.0,1694506793.0,1694506798.0,5.0,,1.0,44.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694506743.0,,,1694506748.0,1694506751.0,1694506771.0,50039300.6,1694506749.0,1694506788.0,1694506779.0,1694506783.0,173708.0,1694506788.0,1694506793.0,5.0,,1.0,39.0,5.0,20.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694506743.0,,,1694506748.0,1694506751.0,1694506775.0,41013686.1,1694506749.0,1694506793.0,1694506784.0,1694506787.0,176018.0,1694506793.0,1694506798.0,5.0,,1.0,44.0,5.0,24.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694506743.0,,,1694506748.0,1694506751.0,1694506770.0,53960781.8,1694506749.0,1694506788.0,1694506779.0,1694506782.0,169274.0,1694506788.0,1694506793.0,5.0,,1.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694506743.0,,,1694506748.0,1694506752.0,1694506770.0,56641806.5,1694506750.0,1694506788.0,1694506778.0,1694506781.0,172378.0,1694506788.0,1694506793.0,5.0,,2.0,38.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694506743.0,,,1694506748.0,1694506751.0,1694506773.0,46794009.0,1694506750.0,1694506793.0,1694506782.0,1694506785.0,165406.0,1694506793.0,1694506798.0,5.0,,2.0,43.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694506743.0,,,1694506748.0,1694506752.0,1694506772.0,48390600.8,1694506750.0,1694506793.0,1694506780.0,1694506783.0,174161.0,1694506793.0,1694506798.0,5.0,,2.0,43.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694506743.0,,,1694506748.0,1694506752.0,1694506770.0,56227512.2,1694506750.0,1694506788.0,1694506779.0,1694506782.0,173139.0,1694506788.0,1694506793.0,5.0,,2.0,38.0,5.0,18.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694506743.0,,,1694506748.0,1694506752.0,1694506772.0,50264586.0,1694506750.0,1694506793.0,1694506781.0,1694506784.0,176579.0,1694506793.0,1694506798.0,5.0,,2.0,43.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694506748.0,,,1694506753.0,1694506756.0,1694506776.0,45714595.6,1694506754.0,1694506798.0,1694506785.0,1694506788.0,167940.0,1694506798.0,1694506803.0,5.0,,1.0,44.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694506748.0,,,1694506753.0,1694506756.0,1694506774.0,57042752.2,1694506754.0,1694506793.0,1694506783.0,1694506786.0,168085.0,1694506793.0,1694506798.0,5.0,,1.0,39.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694506748.0,,,1694506753.0,1694506756.0,1694506784.0,34143671.2,1694506754.0,1694506803.0,1694506793.0,1694506796.0,179013.0,1694506803.0,1694506808.0,5.0,,1.0,49.0,5.0,28.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694506748.0,,,1694506753.0,1694506756.0,1694506775.0,52196923.8,1694506754.0,1694506793.0,1694506784.0,1694506787.0,176349.0,1694506793.0,1694506798.0,5.0,,1.0,39.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694506748.0,,,1694506753.0,1694506756.0,1694506775.0,54204058.2,1694506754.0,1694506793.0,1694506784.0,1694506787.0,174643.0,1694506793.0,1694506798.0,5.0,,1.0,39.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694506748.0,,,1694506753.0,1694506756.0,1694506777.0,43250179.8,1694506754.0,1694506798.0,1694506786.0,1694506789.0,175337.0,1694506798.0,1694506803.0,5.0,,1.0,44.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694506748.0,,,1694506753.0,1694506756.0,1694506774.0,58546203.5,1694506754.0,1694506793.0,1694506782.0,1694506785.0,176918.0,1694506793.0,1694506798.0,5.0,,1.0,39.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694506748.0,,,1694506753.0,1694506756.0,1694506776.0,50106129.8,1694506754.0,1694506793.0,1694506784.0,1694506787.0,175363.0,1694506793.0,1694506798.0,5.0,,1.0,39.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694506748.0,,,1694506753.0,1694506756.0,1694506777.0,46302890.4,1694506754.0,1694506798.0,1694506785.0,1694506789.0,156705.0,1694506798.0,1694506803.0,5.0,,1.0,44.0,5.0,21.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694506753.0,,,1694506758.0,1694506761.0,1694506779.0,58832894.8,1694506759.0,1694506798.0,1694506788.0,1694506792.0,174384.0,1694506798.0,1694506803.0,5.0,,1.0,39.0,5.0,18.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694506753.0,,,1694506758.0,1694506762.0,1694506781.0,52178016.5,1694506760.0,1694506803.0,1694506791.0,1694506794.0,177466.0,1694506803.0,1694506808.0,5.0,,2.0,43.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694506753.0,,,1694506758.0,1694506761.0,1694506782.0,48238301.1,1694506759.0,1694506803.0,1694506791.0,1694506794.0,177272.0,1694506803.0,1694506808.0,5.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694506753.0,,,1694506758.0,1694506762.0,1694506781.0,55514266.6,1694506760.0,1694506803.0,1694506790.0,1694506794.0,175902.0,1694506803.0,1694506808.0,5.0,,2.0,43.0,5.0,19.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694506758.0,,,1694506763.0,1694506771.0,1694506794.0,44760580.0,1694506769.0,1694506813.0,1694506803.0,1694506806.0,177796.0,1694506813.0,1694506818.0,5.0,,6.0,44.0,5.0,23.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694506758.0,,,1694506763.0,,,0.0,1694506764.0,1694506798.0,,,0.0,1694506798.0,1694506803.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694506758.0,,,1694506763.0,,,0.0,1694506764.0,1694506798.0,,,0.0,1694506798.0,1694506803.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694506758.0,,,1694506763.0,,,0.0,1694506764.0,1694506798.0,,,0.0,1694506798.0,1694506803.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694506758.0,,,1694506763.0,1694506771.0,1694506792.0,51045816.8,1694506769.0,1694506813.0,1694506800.0,1694506803.0,175771.0,1694506813.0,1694506818.0,5.0,,6.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694506758.0,,,1694506763.0,1694506766.0,1694506787.0,48371336.1,1694506764.0,1694506808.0,1694506795.0,1694506799.0,177260.0,1694506808.0,1694506813.0,5.0,,1.0,44.0,5.0,21.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694506793.0,,,1694506798.0,1694506801.0,1694506813.0,24737624.7,1694506799.0,1694506893.0,1694506881.0,1694506884.0,14987.0,1694506893.0,1694506898.0,5.0,,1.0,94.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,807166.0,24576.0,482.0,6.0,39.0,0.1,13452.8,1228.8
post_vel_ID0000028,None,compute,0,1694506793.0,,,1694506798.0,1694506801.0,1694506812.0,35076716.0,1694506799.0,1694506828.0,1694506818.0,1694506821.0,3493.0,1694506828.0,1694506833.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_3,compute,0,1694506793.0,,,1694506798.0,1694506801.0,1694506815.0,20608894.5,1694506799.0,1694506893.0,1694506883.0,1694506887.0,11891.0,1694506893.0,1694506898.0,5.0,,1.0,94.0,5.0,14.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,815328.0,20480.0,500.0,5.0,38.7,0.1,13588.8,1024.0
post_vel_ID0000098,cpu_3,compute,0,1694506793.0,,,1694506798.0,1694506801.0,1694506812.0,33197119.2,1694506799.0,1694506828.0,1694506817.0,1694506820.0,4350.0,1694506828.0,1694506833.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,cpu_3,compute,0,1694506793.0,,,1694506798.0,1694506801.0,1694506812.0,34891928.2,1694506799.0,1694506828.0,1694506817.0,1694506820.0,4002.0,1694506828.0,1694506833.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694506793.0,,,1694506798.0,1694506801.0,1694506812.0,34239112.6,1694506799.0,1694506868.0,1694506858.0,1694506861.0,16363.0,1694506868.0,1694506873.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,795682.0,28672.0,443.0,7.0,39.9,0.1,19892.0,1433.6
