,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000001,None,compute,0,1694482834.0,,,1694482839.0,1694482845.0,1694482855.0,23714103.0,1694482844.0,1694482904.0,1694482868.0,1694482897.0,18978206.0,1694482904.0,1694482909.0,5.0,,5.0,60.0,5.0,10.0,232473216.0,29.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694482834.0,,,1694482839.0,1694482846.0,1694482855.0,25551618.0,1694482844.0,1694482904.0,1694482867.0,1694482896.0,19130254.0,1694482904.0,1694482909.0,5.0,,5.0,60.0,5.0,9.0,240463185.0,29.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694482834.0,,,1694482839.0,1694482845.0,1694482854.0,28978313.0,1694482844.0,1694482894.0,1694482866.0,1694482888.0,25108023.0,1694482894.0,1694482899.0,5.0,,5.0,50.0,5.0,9.0,238944758.0,22.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694482834.0,,,1694482839.0,1694482845.0,1694482855.0,26352842.0,1694482844.0,1694482899.0,1694482867.0,1694482893.0,20591365.0,1694482899.0,1694482904.0,5.0,,5.0,55.0,5.0,10.0,245619741.0,26.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_3,compute,0,1694482834.0,,,1694482839.0,1694482847.0,1694482854.0,32634345.0,1694482844.0,1694482909.0,1694482873.0,1694482900.0,19358429.0,1694482909.0,1694482914.0,5.0,,5.0,65.0,5.0,7.0,240753402.0,27.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694482884.0,,,1694482889.0,1694482891.0,1694482911.0,50887298.0,1694482890.0,1694482929.0,1694482919.0,1694482923.0,172670.0,1694482929.0,1694482934.0,5.0,,1.0,39.0,5.0,20.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694482889.0,,,1694482894.0,1694482897.0,1694482917.0,50272881.5,1694482895.0,1694482939.0,1694482925.0,1694482928.0,177807.0,1694482939.0,1694482944.0,5.0,,1.0,44.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694482889.0,,,1694482894.0,1694482896.0,1694482916.0,52328770.8,1694482895.0,1694482934.0,1694482924.0,1694482928.0,173984.0,1694482934.0,1694482939.0,5.0,,1.0,39.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694482889.0,,,1694482894.0,1694482897.0,1694482916.0,51749832.2,1694482895.0,1694482934.0,1694482924.0,1694482927.0,172045.0,1694482934.0,1694482939.0,5.0,,1.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694482889.0,,,1694482894.0,1694482897.0,1694482918.0,48711077.5,1694482895.0,1694482939.0,1694482926.0,1694482929.0,176165.0,1694482939.0,1694482944.0,5.0,,1.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694482889.0,,,1694482894.0,1694482897.0,1694482917.0,47796256.6,1694482895.0,1694482939.0,1694482926.0,1694482929.0,172300.0,1694482939.0,1694482944.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694482899.0,,,1694482904.0,1694482907.0,1694482927.0,52393572.5,1694482906.0,1694482944.0,1694482935.0,1694482938.0,174329.0,1694482944.0,1694482950.0,5.0,,2.0,38.0,6.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694482899.0,,,1694482904.0,1694482907.0,1694482926.0,52183756.0,1694482906.0,1694482944.0,1694482935.0,1694482938.0,175156.0,1694482944.0,1694482950.0,5.0,,2.0,38.0,6.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694482904.0,,,1694482909.0,1694482912.0,1694482933.0,45393799.4,1694482911.0,1694482955.0,1694482942.0,1694482945.0,177274.0,1694482955.0,1694482960.0,5.0,,2.0,44.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694482904.0,,,1694482909.0,1694482912.0,1694482934.0,46012663.9,1694482910.0,1694482955.0,1694482942.0,1694482945.0,178185.0,1694482955.0,1694482960.0,5.0,,1.0,45.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694482904.0,,,1694482909.0,1694482912.0,1694482930.0,57278438.0,1694482910.0,1694482950.0,1694482939.0,1694482942.0,178534.0,1694482950.0,1694482955.0,5.0,,1.0,40.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694482904.0,,,1694482909.0,1694482912.0,1694482932.0,52659375.5,1694482911.0,1694482950.0,1694482940.0,1694482943.0,179689.0,1694482950.0,1694482955.0,5.0,,2.0,39.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694482904.0,,,1694482909.0,1694482912.0,1694482933.0,49349656.4,1694482911.0,1694482955.0,1694482941.0,1694482945.0,174460.0,1694482955.0,1694482960.0,5.0,,2.0,44.0,5.0,21.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694482904.0,,,1694482909.0,1694482912.0,1694482936.0,38840588.5,1694482911.0,1694482955.0,1694482945.0,1694482948.0,172812.0,1694482955.0,1694482960.0,5.0,,2.0,44.0,5.0,24.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694482904.0,,,1694482909.0,1694482912.0,1694482932.0,49625625.0,1694482911.0,1694482950.0,1694482941.0,1694482944.0,178777.0,1694482950.0,1694482955.0,5.0,,2.0,39.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694482909.0,,,1694482914.0,1694482918.0,1694482937.0,53270624.5,1694482916.0,1694482955.0,1694482946.0,1694482949.0,176205.0,1694482955.0,1694482960.0,5.0,,2.0,39.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694482909.0,,,1694482914.0,1694482917.0,1694482938.0,48220289.2,1694482916.0,1694482960.0,1694482947.0,1694482950.0,177442.0,1694482960.0,1694482966.0,5.0,,2.0,44.0,6.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694482909.0,,,1694482914.0,1694482917.0,1694482936.0,53660382.0,1694482916.0,1694482955.0,1694482945.0,1694482948.0,163910.0,1694482955.0,1694482960.0,5.0,,2.0,39.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694482909.0,,,1694482914.0,1694482918.0,1694482937.0,50968191.0,1694482916.0,1694482955.0,1694482946.0,1694482949.0,174250.0,1694482955.0,1694482960.0,5.0,,2.0,39.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694482909.0,,,1694482914.0,1694482918.0,1694482937.0,53533144.3,1694482917.0,1694482955.0,1694482946.0,1694482949.0,171339.0,1694482955.0,1694482960.0,5.0,,3.0,38.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694482909.0,,,1694482914.0,1694482917.0,1694482937.0,49376618.0,1694482915.0,1694482955.0,1694482946.0,1694482949.0,174531.0,1694482955.0,1694482960.0,5.0,,1.0,40.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694482909.0,,,1694482914.0,1694482917.0,1694482937.0,52947401.8,1694482915.0,1694482955.0,1694482946.0,1694482949.0,172681.0,1694482955.0,1694482960.0,5.0,,1.0,40.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694482909.0,,,1694482914.0,1694482917.0,1694482937.0,48350868.5,1694482916.0,1694482955.0,1694482945.0,1694482949.0,172874.0,1694482955.0,1694482960.0,5.0,,2.0,39.0,5.0,20.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694482914.0,,,1694482919.0,1694482922.0,1694482940.0,56469496.8,1694482921.0,1694482960.0,1694482948.0,1694482952.0,178380.0,1694482960.0,1694482966.0,5.0,,2.0,39.0,6.0,18.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694482914.0,,,1694482919.0,,,0.0,1694482920.0,1694482955.0,,,0.0,1694482955.0,1694482960.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694482914.0,,,1694482919.0,,,0.0,1694482920.0,1694482955.0,,,0.0,1694482955.0,1694482960.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694482914.0,,,1694482919.0,1694482934.0,1694482955.0,54991140.8,1694482932.0,1694482976.0,1694482964.0,1694482967.0,178322.0,1694482976.0,1694482981.0,5.0,,13.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694482914.0,,,1694482919.0,,,0.0,1694482920.0,1694482955.0,,,0.0,1694482955.0,1694482960.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694482914.0,,,1694482919.0,1694482934.0,1694482954.0,48552699.1,1694482932.0,1694482976.0,1694482963.0,1694482966.0,173387.0,1694482976.0,1694482981.0,5.0,,13.0,44.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694482934.0,,,1694482939.0,1694482942.0,1694482953.0,35326308.4,1694482940.0,1694482971.0,1694482958.0,1694482961.0,4159.0,1694482971.0,1694482976.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694482934.0,,,1694482939.0,1694482942.0,1694482953.0,34795619.2,1694482940.0,1694483021.0,1694483008.0,1694483011.0,14934.0,1694483021.0,1694483026.0,5.0,,1.0,81.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,794135.0,24576.0,440.0,6.0,34.5,0.1,19853.4,2457.6
post_vel_ID0000048,None,compute,0,1694482939.0,,,1694482944.0,1694482947.0,1694482958.0,33960630.2,1694482945.0,1694482976.0,1694482964.0,1694482967.0,3346.0,1694482976.0,1694482981.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_3,compute,0,1694482939.0,,,1694482944.0,1694482947.0,1694482958.0,34887804.8,1694482945.0,1694483016.0,1694483003.0,1694483006.0,7924.0,1694483016.0,1694483021.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794139.0,12288.0,440.0,3.0,39.9,0.1,19853.5,1228.8
mvt_ID0000129,None,compute,0,1694482939.0,,,1694482944.0,1694482947.0,1694482958.0,29723548.5,1694482945.0,1694483016.0,1694483003.0,1694483006.0,21183.0,1694483016.0,1694483021.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,826263.0,36864.0,503.0,9.0,29.9,0.1,27542.1,3686.4
post_vel_ID0000128,None,compute,0,1694482939.0,,,1694482944.0,1694482947.0,1694482958.0,34673289.2,1694482945.0,1694482976.0,1694482963.0,1694482967.0,4621.0,1694482976.0,1694482981.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
