,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676985748.0,,,1676985753.0,,,0.0,1676985753.0,1676985758.0,,,0.0,1676985758.0,1676985763.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/pegasus.1590968452441020739.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676985754.0,,,1676985759.0,1676985760.0,1676985764.0,2827.0,1676985759.0,1676985774.0,,,0.0,1676985774.0,1676985779.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676985754.0,,,1676985759.0,1676985760.0,1676985763.0,811.0,1676985759.0,1676985769.0,,,0.0,1676985769.0,1676985774.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676985754.0,,,1676985759.0,1676985760.0,1676985766.0,44397009.0,1676985759.0,1676985774.0,,,0.0,1676985774.0,1676985779.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676985754.0,,,1676985759.0,1676985760.0,1676985770.0,71701010.0,1676985760.0,1676985779.0,,,0.0,1676985779.0,1676985784.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676985754.0,,,1676985759.0,1676985760.0,1676985770.0,71161605.0,1676985760.0,1676985779.0,,,0.0,1676985779.0,1676985784.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676985754.0,,,1676985759.0,1676985760.0,1676985777.0,154799071.0,1676985759.0,1676985784.0,,,0.0,1676985784.0,1676985789.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676985754.0,,,1676985759.0,1676985760.0,1676985764.0,2850.0,1676985759.0,1676985774.0,,,0.0,1676985774.0,1676985779.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676985754.0,,,1676985759.0,1676985760.0,1676985763.0,822.0,1676985759.0,1676985769.0,,,0.0,1676985769.0,1676985774.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676985754.0,,,1676985759.0,1676985760.0,1676985764.0,5123598.0,1676985759.0,1676985769.0,,,0.0,1676985769.0,1676985774.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676985754.0,,,1676985759.0,1676985760.0,1676985764.0,2805.0,1676985759.0,1676985774.0,,,0.0,1676985774.0,1676985779.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676985754.0,,,1676985759.0,1676985760.0,1676985770.0,70987624.0,1676985760.0,1676985779.0,,,0.0,1676985779.0,1676985784.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676985754.0,,,1676985759.0,1676985760.0,1676985763.0,803.0,1676985759.0,1676985769.0,,,0.0,1676985769.0,1676985774.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985789.0,1676985812.0,1676985827.0,45450778.0,1676985851.0,1676985890.0,1676985837.0,1676985841.0,252.0,1676985890.0,1676985895.0,5.0,,62.0,39.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985807.0,1676985824.0,51573125.0,1676985847.0,1676985910.0,1676985855.0,1676985859.0,265.0,1676985910.0,1676985915.0,5.0,,58.0,63.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.3,0,0,0.1,157970834.0,40.0,3319.0,2.0,103.5,3.4,7898541.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985807.0,1676985824.0,51402167.0,1676985846.0,1676985900.0,1676985848.0,1676985852.0,254.0,1676985900.0,1676985905.0,5.0,,57.0,54.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.1,157967904.0,40.0,3305.0,2.0,40.8,2.7,15796790.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985807.0,1676985824.0,51354284.0,1676985846.0,1676985905.0,1676985853.0,1676985857.0,251.0,1676985905.0,1676985910.0,5.0,,57.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.0,0,0,0.1,157972498.0,40.0,3321.0,2.0,105.2,3.3,7898624.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985807.0,1676985824.0,51395595.0,1676985846.0,1676985905.0,1676985852.0,1676985856.0,249.0,1676985905.0,1676985910.0,5.0,,57.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.1,157972533.0,40.0,3321.0,2.0,96.6,3.3,7898626.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985806.0,1676985822.0,51428809.7,1676985845.0,1676985910.0,1676985857.0,1676985861.0,257.0,1676985910.0,1676985915.0,5.0,,56.0,65.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.9,0,0,0.0,157970764.0,40.0,3319.0,2.0,97.5,2.7,7898538.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985769.0,51335177.7,1676985791.0,1676985850.0,1676985794.0,1676985798.0,251.0,1676985850.0,1676985855.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.6,0,0,0.0,157967799.0,40.0,3305.0,2.0,40.7,2.7,15796779.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985769.0,50742102.0,1676985791.0,1676985855.0,1676985800.0,1676985804.0,263.0,1676985855.0,1676985860.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.7,0,0,0.0,157972461.0,40.0,3321.0,2.0,106.4,3.3,7898623.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985769.0,51358757.0,1676985791.0,1676985849.0,1676985794.0,1676985798.0,247.0,1676985849.0,1676985855.0,5.0,,2.0,58.0,6.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.3,0,0,0.0,157967833.0,40.0,3305.0,2.0,43.2,2.5,15796783.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985768.0,51553793.7,1676985791.0,1676985850.0,1676985798.0,1676985802.0,255.0,1676985850.0,1676985855.0,5.0,,2.0,59.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.0,157970553.0,40.0,3319.0,2.0,101.5,3.3,7898527.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985769.0,51340063.0,1676985791.0,1676985850.0,1676985798.0,1676985803.0,251.0,1676985850.0,1676985855.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.4,0,0,0.1,157972460.0,40.0,3321.0,2.0,98.5,3.0,7898623.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985769.0,51386234.0,1676985791.0,1676985855.0,1676985799.0,1676985804.0,257.0,1676985855.0,1676985860.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,5.0,1074.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.2,0,0,0.0,157972460.0,40.0,3321.0,2.0,109.5,3.6,7898623.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985768.0,51553205.3,1676985791.0,1676985855.0,1676985801.0,1676985805.0,258.0,1676985855.0,1676985860.0,5.0,,2.0,64.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.8,0,0,0.0,157970592.0,40.0,3319.0,2.0,107.4,3.3,7898529.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985769.0,51342058.0,1676985791.0,1676985850.0,1676985797.0,1676985802.0,254.0,1676985850.0,1676985855.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.8,0,0,0.0,157972470.0,40.0,3321.0,2.0,105.5,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985768.0,51557826.7,1676985791.0,1676985850.0,1676985795.0,1676985799.0,251.0,1676985850.0,1676985855.0,5.0,,2.0,59.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.8,0,0,0.0,157966179.0,40.0,3303.0,2.0,41.7,2.8,15796617.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985768.0,51376537.7,1676985791.0,1676985860.0,1676985804.0,1676985808.0,255.0,1676985860.0,1676985865.0,5.0,,2.0,69.0,5.0,16.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.2,0,0,0.1,157972515.0,40.0,3321.0,2.0,82.8,2.5,7898625.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985768.0,51539204.3,1676985791.0,1676985844.0,1676985793.0,1676985797.0,254.0,1676985844.0,1676985850.0,5.0,,2.0,53.0,6.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.0,157966117.0,40.0,3303.0,2.0,41.2,3.1,15796611.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985769.0,51380337.0,1676985791.0,1676985850.0,1676985795.0,1676985799.0,249.0,1676985850.0,1676985855.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.3,0,0,0.0,157967839.0,40.0,3305.0,2.0,47.8,2.5,15796783.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985769.0,51374461.3,1676985791.0,1676985850.0,1676985794.0,1676985798.0,252.0,1676985850.0,1676985855.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.0,157967836.0,40.0,3305.0,2.0,42.4,2.8,15796783.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985768.0,51406145.0,1676985791.0,1676985855.0,1676985803.0,1676985807.0,255.0,1676985855.0,1676985860.0,5.0,,2.0,64.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.1,0,0,0.1,157972400.0,40.0,3321.0,2.0,69.3,2.3,7898620.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985768.0,51560857.0,1676985791.0,1676985855.0,1676985802.0,1676985806.0,255.0,1676985855.0,1676985860.0,5.0,,2.0,64.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.0,157973336.0,40.0,3325.0,2.0,67.5,2.6,7898666.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985769.0,51336429.7,1676985791.0,1676985850.0,1676985796.0,1676985800.0,255.0,1676985850.0,1676985855.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.2,0,0,0.1,157972470.0,40.0,3321.0,2.0,103.1,3.3,7898623.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1676985784.0,,,1676985790.0,1676985855.0,1676985870.0,45698461.5,1676985894.0,1676985935.0,1676985880.0,1676985885.0,257.0,1676985935.0,1676985940.0,6.0,,104.0,41.0,5.0,15.0,377646203.0,5.0,1087.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985768.0,51565244.0,1676985791.0,1676985850.0,1676985798.0,1676985802.0,260.0,1676985850.0,1676985855.0,5.0,,2.0,59.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.4,0,0,0.0,157970594.0,40.0,3319.0,2.0,94.8,3.3,7898529.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985790.0,1676985853.0,1676985869.0,45226984.5,1676985892.0,1676985935.0,1676985880.0,1676985884.0,249.0,1676985935.0,1676985940.0,6.0,,102.0,43.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985790.0,1676985852.0,1676985868.0,45875865.2,1676985891.0,1676985930.0,1676985878.0,1676985883.0,254.0,1676985930.0,1676985935.0,6.0,,101.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985789.0,1676985808.0,1676985823.0,45715814.2,1676985847.0,1676985900.0,1676985845.0,1676985849.0,254.0,1676985900.0,1676985905.0,5.0,,58.0,53.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.9,0,0,0.1,32941842.0,40.0,3305.0,2.0,40.4,1.4,3294184.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985789.0,1676985808.0,1676985824.0,45798215.0,1676985847.0,1676985895.0,1676985844.0,1676985848.0,255.0,1676985895.0,1676985900.0,5.0,,58.0,48.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.0,0,0,0.1,32941820.0,40.0,3305.0,2.0,42.6,1.6,3294182.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985789.0,1676985809.0,1676985824.0,45716163.5,1676985848.0,1676985890.0,1676985836.0,1676985840.0,257.0,1676985890.0,1676985895.0,5.0,,59.0,42.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985789.0,1676985810.0,1676985826.0,45695589.2,1676985849.0,1676985890.0,1676985836.0,1676985840.0,255.0,1676985890.0,1676985895.0,5.0,,60.0,41.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985789.0,1676985811.0,1676985826.0,45874630.8,1676985850.0,1676985890.0,1676985836.0,1676985840.0,253.0,1676985890.0,1676985895.0,5.0,,61.0,40.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985789.0,1676985811.0,1676985826.0,45839871.0,1676985850.0,1676985890.0,1676985836.0,1676985840.0,258.0,1676985890.0,1676985895.0,5.0,,61.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985790.0,1676985813.0,1676985828.0,44977758.5,1676985852.0,1676985895.0,1676985840.0,1676985844.0,256.0,1676985895.0,1676985900.0,6.0,,62.0,43.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1676985784.0,,,1676985790.0,1676985853.0,1676985868.0,45833078.0,1676985892.0,1676985930.0,1676985878.0,1676985882.0,254.0,1676985930.0,1676985935.0,6.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985790.0,1676985814.0,1676985829.0,45756074.0,1676985853.0,1676985895.0,1676985839.0,1676985843.0,258.0,1676985895.0,1676985900.0,6.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985790.0,1676985813.0,1676985828.0,45475069.2,1676985852.0,1676985895.0,1676985839.0,1676985843.0,256.0,1676985895.0,1676985900.0,6.0,,62.0,43.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
