,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694506209.0,,,1694506214.0,1694506235.0,1694506245.0,24289120.0,1694506234.0,1694506279.0,1694506258.0,1694506272.0,36085489.0,1694506279.0,1694506284.0,5.0,,20.0,45.0,5.0,10.0,232139969.0,14.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694506209.0,,,1694506214.0,1694506236.0,1694506244.0,29034586.0,1694506234.0,1694506284.0,1694506258.0,1694506275.0,32286116.0,1694506284.0,1694506289.0,5.0,,20.0,50.0,5.0,8.0,256320311.0,17.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_3,compute,0,1694506209.0,,,1694506214.0,1694506235.0,1694506244.0,29543078.0,1694506233.0,1694506274.0,1694506256.0,1694506266.0,54411282.0,1694506274.0,1694506279.0,5.0,,19.0,41.0,5.0,9.0,240896692.0,10.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,cpu_3,compute,0,1694506209.0,,,1694506214.0,1694506235.0,1694506244.0,26777725.0,1694506233.0,1694506289.0,1694506258.0,1694506279.0,25596017.0,1694506289.0,1694506295.0,5.0,,19.0,56.0,6.0,9.0,239630266.0,21.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,cpu_3,compute,0,1694506209.0,,,1694506214.0,1694506236.0,1694506243.0,34355485.0,1694506234.0,1694506279.0,1694506256.0,1694506271.0,35801193.0,1694506279.0,1694506284.0,5.0,,20.0,45.0,5.0,7.0,246447087.0,15.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694506209.0,,,1694506214.0,1694506236.0,1694506244.0,31425175.0,1694506234.0,1694506274.0,1694506257.0,1694506268.0,48333400.0,1694506274.0,1694506279.0,5.0,,20.0,40.0,5.0,8.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694506209.0,,,1694506214.0,1694506235.0,1694506244.0,26438495.0,1694506233.0,1694506279.0,1694506256.0,1694506271.0,35025883.0,1694506279.0,1694506284.0,5.0,,19.0,46.0,5.0,9.0,232020704.0,15.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694506209.0,,,1694506214.0,1694506236.0,1694506245.0,24630800.0,1694506234.0,1694506279.0,1694506258.0,1694506273.0,35618980.0,1694506279.0,1694506284.0,5.0,,20.0,45.0,5.0,9.0,225238888.0,15.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694506209.0,,,1694506214.0,1694506235.0,1694506244.0,25702258.0,1694506233.0,1694506289.0,1694506258.0,1694506280.0,23594638.0,1694506289.0,1694506295.0,5.0,,19.0,56.0,6.0,9.0,234836668.0,22.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694506209.0,,,1694506214.0,1694506235.0,1694506245.0,23611750.0,1694506233.0,1694506289.0,1694506259.0,1694506279.0,26388604.0,1694506289.0,1694506295.0,5.0,,19.0,56.0,6.0,10.0,235136662.0,20.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694506209.0,,,1694506214.0,1694506235.0,1694506244.0,26320425.0,1694506233.0,1694506279.0,1694506258.0,1694506273.0,34252929.0,1694506279.0,1694506284.0,5.0,,19.0,46.0,5.0,9.0,232031705.0,15.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694506209.0,,,1694506214.0,1694506235.0,1694506246.0,23234357.0,1694506234.0,1694506284.0,1694506259.0,1694506276.0,32536084.0,1694506284.0,1694506289.0,5.0,,20.0,50.0,5.0,11.0,250860096.0,17.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694506209.0,,,1694506214.0,1694506235.0,1694506243.0,29625751.0,1694506233.0,1694506274.0,1694506256.0,1694506267.0,52715475.0,1694506274.0,1694506279.0,5.0,,19.0,41.0,5.0,8.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694506209.0,,,1694506214.0,1694506236.0,1694506244.0,28823579.0,1694506234.0,1694506279.0,1694506257.0,1694506268.0,50006511.0,1694506279.0,1694506284.0,5.0,,20.0,45.0,5.0,8.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694506209.0,,,1694506214.0,1694506235.0,1694506245.0,25765342.0,1694506234.0,1694506284.0,1694506258.0,1694506276.0,31126952.0,1694506284.0,1694506289.0,5.0,,20.0,50.0,5.0,10.0,238944758.0,18.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694506209.0,,,1694506214.0,1694506236.0,1694506242.0,36315870.0,1694506234.0,1694506274.0,1694506254.0,1694506264.0,55361904.0,1694506274.0,1694506279.0,5.0,,20.0,40.0,5.0,6.0,245619741.0,10.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694506209.0,,,1694506214.0,1694506235.0,1694506244.0,26448128.0,1694506233.0,1694506289.0,1694506258.0,1694506278.0,25697198.0,1694506289.0,1694506295.0,5.0,,19.0,56.0,6.0,9.0,240753402.0,20.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694506279.0,,,1694506284.0,1694506286.0,1694506308.0,46565759.4,1694506285.0,1694506330.0,1694506316.0,1694506319.0,175937.0,1694506330.0,1694506335.0,5.0,,1.0,45.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694506279.0,,,1694506284.0,1694506287.0,1694506306.0,54070034.2,1694506285.0,1694506325.0,1694506314.0,1694506317.0,168659.0,1694506325.0,1694506330.0,5.0,,1.0,40.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694506279.0,,,1694506284.0,1694506287.0,1694506306.0,51261333.5,1694506285.0,1694506325.0,1694506314.0,1694506318.0,174344.0,1694506325.0,1694506330.0,5.0,,1.0,40.0,5.0,19.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694506279.0,,,1694506284.0,1694506287.0,1694506307.0,49156473.8,1694506285.0,1694506325.0,1694506315.0,1694506318.0,173249.0,1694506325.0,1694506330.0,5.0,,1.0,40.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694506279.0,,,1694506284.0,1694506286.0,1694506306.0,52933635.7,1694506285.0,1694506325.0,1694506314.0,1694506318.0,173116.0,1694506325.0,1694506330.0,5.0,,1.0,40.0,5.0,20.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694506279.0,,,1694506284.0,1694506287.0,1694506308.0,46845413.3,1694506285.0,1694506330.0,1694506316.0,1694506320.0,175766.0,1694506330.0,1694506335.0,5.0,,1.0,45.0,5.0,21.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694506284.0,,,1694506289.0,1694506292.0,1694506313.0,47226457.1,1694506290.0,1694506335.0,1694506322.0,1694506325.0,174460.0,1694506335.0,1694506340.0,5.0,,1.0,45.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694506284.0,,,1694506289.0,1694506292.0,1694506310.0,53546135.3,1694506290.0,1694506330.0,1694506319.0,1694506322.0,176879.0,1694506330.0,1694506335.0,5.0,,1.0,40.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694506284.0,,,1694506289.0,1694506293.0,1694506313.0,49167757.5,1694506291.0,1694506335.0,1694506321.0,1694506325.0,177465.0,1694506335.0,1694506340.0,5.0,,2.0,44.0,5.0,20.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694506284.0,,,1694506289.0,1694506293.0,1694506316.0,39443470.4,1694506291.0,1694506335.0,1694506325.0,1694506328.0,176171.0,1694506335.0,1694506340.0,5.0,,2.0,44.0,5.0,23.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694506284.0,,,1694506289.0,1694506293.0,1694506311.0,56619731.8,1694506291.0,1694506330.0,1694506320.0,1694506323.0,178454.0,1694506330.0,1694506335.0,5.0,,2.0,39.0,5.0,18.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694506284.0,,,1694506289.0,1694506292.0,1694506314.0,45198300.1,1694506290.0,1694506335.0,1694506322.0,1694506325.0,174837.0,1694506335.0,1694506340.0,5.0,,1.0,45.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694506284.0,,,1694506289.0,1694506292.0,1694506312.0,49696955.8,1694506290.0,1694506330.0,1694506321.0,1694506324.0,174097.0,1694506330.0,1694506335.0,5.0,,1.0,40.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694506284.0,,,1694506289.0,1694506292.0,1694506314.0,45291667.6,1694506291.0,1694506335.0,1694506324.0,1694506327.0,175969.0,1694506335.0,1694506340.0,5.0,,2.0,44.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694506284.0,,,1694506289.0,1694506292.0,1694506311.0,52267768.2,1694506290.0,1694506330.0,1694506321.0,1694506324.0,174969.0,1694506330.0,1694506335.0,5.0,,1.0,40.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694506289.0,,,1694506295.0,1694506298.0,1694506317.0,48713445.7,1694506296.0,1694506335.0,1694506326.0,1694506329.0,174731.0,1694506335.0,1694506340.0,6.0,,1.0,39.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694506289.0,,,1694506294.0,1694506297.0,1694506320.0,43141666.0,1694506296.0,1694506340.0,1694506330.0,1694506333.0,176222.0,1694506340.0,1694506345.0,5.0,,2.0,44.0,5.0,23.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694506289.0,,,1694506294.0,1694506298.0,1694506318.0,50048506.8,1694506296.0,1694506340.0,1694506327.0,1694506330.0,177483.0,1694506340.0,1694506345.0,5.0,,2.0,44.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694506289.0,,,1694506294.0,1694506298.0,1694506319.0,47160735.1,1694506296.0,1694506340.0,1694506327.0,1694506331.0,176911.0,1694506340.0,1694506345.0,5.0,,2.0,44.0,5.0,21.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694506289.0,,,1694506294.0,1694506297.0,1694506317.0,53889779.5,1694506296.0,1694506335.0,1694506325.0,1694506329.0,175050.0,1694506335.0,1694506340.0,5.0,,2.0,39.0,5.0,20.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694506289.0,,,1694506295.0,1694506298.0,1694506319.0,49509100.1,1694506296.0,1694506340.0,1694506327.0,1694506331.0,177577.0,1694506340.0,1694506345.0,6.0,,1.0,44.0,5.0,21.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694506295.0,,,1694506300.0,1694506308.0,1694506328.0,51345346.0,1694506305.0,1694506345.0,1694506336.0,1694506339.0,178067.0,1694506345.0,1694506350.0,5.0,,5.0,40.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694506295.0,,,1694506300.0,,,0.0,1694506300.0,1694506335.0,,,0.0,1694506335.0,1694506340.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694506295.0,,,1694506300.0,,,0.0,1694506300.0,1694506335.0,,,0.0,1694506335.0,1694506340.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694506295.0,,,1694506300.0,1694506303.0,1694506323.0,51578416.0,1694506301.0,1694506345.0,1694506331.0,1694506335.0,178281.0,1694506345.0,1694506350.0,5.0,,1.0,44.0,5.0,20.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694506295.0,,,1694506300.0,1694506303.0,1694506322.0,58014238.9,1694506301.0,1694506340.0,1694506330.0,1694506334.0,175363.0,1694506340.0,1694506345.0,5.0,,1.0,39.0,5.0,19.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694506295.0,,,1694506300.0,1694506303.0,1694506324.0,47793387.4,1694506301.0,1694506345.0,1694506333.0,1694506336.0,177954.0,1694506345.0,1694506350.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694506295.0,,,1694506300.0,1694506302.0,1694506322.0,52561345.8,1694506301.0,1694506340.0,1694506330.0,1694506333.0,177037.0,1694506340.0,1694506345.0,5.0,,1.0,39.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694506295.0,,,1694506300.0,,,0.0,1694506300.0,1694506335.0,,,0.0,1694506335.0,1694506340.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694506330.0,,,1694506335.0,1694506338.0,1694506350.0,26946013.7,1694506336.0,1694506366.0,1694506356.0,1694506359.0,4708.0,1694506366.0,1694506371.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694506330.0,,,1694506335.0,1694506338.0,1694506350.0,26809937.6,1694506336.0,1694506406.0,1694506396.0,1694506399.0,9283.0,1694506406.0,1694506411.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823241.0,16384.0,503.0,4.0,39.9,0.1,20581.0,819.2
mvt_ID0000029,cpu_3,compute,0,1694506330.0,,,1694506335.0,1694506338.0,1694506350.0,27120061.4,1694506336.0,1694506411.0,1694506399.0,1694506402.0,12259.0,1694506411.0,1694506416.0,5.0,,1.0,75.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,799558.0,20480.0,452.0,5.0,36.5,0.1,19988.9,1024.0
post_vel_ID0000028,None,compute,0,1694506330.0,,,1694506335.0,1694506338.0,1694506349.0,33559188.2,1694506336.0,1694506366.0,1694506355.0,1694506358.0,3389.0,1694506366.0,1694506371.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694506330.0,,,1694506335.0,1694506338.0,1694506350.0,27254853.0,1694506337.0,1694506406.0,1694506396.0,1694506399.0,21203.0,1694506406.0,1694506411.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,838291.0,36864.0,536.0,9.0,39.6,0.2,20957.3,3686.4
post_vel_ID0000118,cpu_3,compute,0,1694506330.0,,,1694506335.0,1694506338.0,1694506350.0,31646910.4,1694506336.0,1694506366.0,1694506355.0,1694506358.0,4557.0,1694506366.0,1694506371.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
