,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000016,cpu_3,compute,0,1694511546.0,,,1694511551.0,1694511567.0,1694511575.0,31481708.0,1694511566.0,1694511611.0,1694511589.0,1694511604.0,34278217.0,1694511611.0,1694511616.0,5.0,,15.0,45.0,5.0,8.0,225238888.0,15.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694511546.0,,,1694511551.0,1694511567.0,1694511575.0,29466770.0,1694511565.0,1694511611.0,1694511590.0,1694511605.0,34164537.0,1694511611.0,1694511616.0,5.0,,14.0,46.0,5.0,8.0,234836668.0,15.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694511546.0,,,1694511551.0,1694511567.0,1694511577.0,24607026.0,1694511565.0,1694511616.0,1694511590.0,1694511607.0,31218789.0,1694511616.0,1694511621.0,5.0,,14.0,51.0,5.0,10.0,235136662.0,17.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694511546.0,,,1694511551.0,1694511568.0,1694511576.0,26818539.0,1694511566.0,1694511611.0,1694511589.0,1694511604.0,35821231.0,1694511611.0,1694511616.0,5.0,,15.0,45.0,5.0,8.0,232031705.0,15.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694511546.0,,,1694511551.0,1694511568.0,1694511577.0,28676762.0,1694511566.0,1694511616.0,1694511590.0,1694511607.0,31362673.0,1694511616.0,1694511621.0,5.0,,15.0,50.0,5.0,9.0,250860096.0,17.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694511546.0,,,1694511551.0,1694511567.0,1694511577.0,24159854.0,1694511565.0,1694511616.0,1694511591.0,1694511610.0,29256742.0,1694511616.0,1694511621.0,5.0,,14.0,51.0,5.0,10.0,232473216.0,19.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694511546.0,,,1694511551.0,1694511567.0,1694511575.0,32637239.0,1694511565.0,1694511611.0,1694511589.0,1694511602.0,41173466.0,1694511611.0,1694511616.0,5.0,,14.0,46.0,5.0,8.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694511546.0,,,1694511551.0,1694511568.0,1694511576.0,30333146.0,1694511567.0,1694511611.0,1694511589.0,1694511605.0,35033204.0,1694511611.0,1694511616.0,5.0,,16.0,44.0,5.0,8.0,238944758.0,16.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694511546.0,,,1694511551.0,1694511568.0,1694511577.0,25490895.0,1694511566.0,1694511621.0,1694511591.0,1694511611.0,26859146.0,1694511621.0,1694511626.0,5.0,,15.0,55.0,5.0,9.0,245619741.0,20.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,cpu_3,compute,0,1694511546.0,,,1694511551.0,1694511567.0,1694511576.0,27002483.0,1694511565.0,1694511611.0,1694511589.0,1694511604.0,36004510.0,1694511611.0,1694511616.0,5.0,,14.0,46.0,5.0,9.0,240753402.0,15.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694511606.0,,,1694511611.0,1694511614.0,1694511633.0,52457694.0,1694511613.0,1694511651.0,1694511642.0,1694511645.0,171665.0,1694511651.0,1694511656.0,5.0,,2.0,38.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694511611.0,,,1694511616.0,1694511619.0,1694511640.0,46113297.3,1694511617.0,1694511661.0,1694511648.0,1694511651.0,178584.0,1694511661.0,1694511666.0,5.0,,1.0,44.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694511611.0,,,1694511616.0,1694511619.0,1694511640.0,44521623.8,1694511617.0,1694511661.0,1694511649.0,1694511652.0,175458.0,1694511661.0,1694511666.0,5.0,,1.0,44.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694511616.0,,,1694511621.0,1694511624.0,1694511647.0,43147552.5,1694511623.0,1694511666.0,1694511656.0,1694511660.0,158862.0,1694511666.0,1694511671.0,5.0,,2.0,43.0,5.0,23.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694511616.0,,,1694511621.0,1694511625.0,1694511647.0,46142786.8,1694511623.0,1694511666.0,1694511656.0,1694511659.0,163383.0,1694511666.0,1694511671.0,5.0,,2.0,43.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694511616.0,,,1694511621.0,1694511624.0,1694511649.0,37526939.7,1694511623.0,1694511671.0,1694511658.0,1694511661.0,173468.0,1694511671.0,1694511677.0,5.0,,2.0,48.0,6.0,25.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694511616.0,,,1694511621.0,1694511624.0,1694511645.0,47486309.2,1694511623.0,1694511666.0,1694511653.0,1694511657.0,172897.0,1694511666.0,1694511671.0,5.0,,2.0,43.0,5.0,21.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694511616.0,,,1694511621.0,1694511626.0,1694511646.0,51598940.8,1694511624.0,1694511666.0,1694511654.0,1694511657.0,178765.0,1694511666.0,1694511671.0,5.0,,3.0,42.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694511616.0,,,1694511621.0,1694511625.0,1694511645.0,48516612.9,1694511623.0,1694511666.0,1694511654.0,1694511657.0,177183.0,1694511666.0,1694511671.0,5.0,,2.0,43.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694511616.0,,,1694511621.0,1694511624.0,1694511645.0,46760331.8,1694511623.0,1694511666.0,1694511654.0,1694511657.0,177764.0,1694511666.0,1694511671.0,5.0,,2.0,43.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694511616.0,,,1694511621.0,1694511624.0,1694511644.0,51071056.8,1694511623.0,1694511666.0,1694511653.0,1694511656.0,172312.0,1694511666.0,1694511671.0,5.0,,2.0,43.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694511616.0,,,1694511621.0,1694511625.0,1694511644.0,50136602.4,1694511623.0,1694511666.0,1694511653.0,1694511656.0,175937.0,1694511666.0,1694511671.0,5.0,,2.0,43.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694511616.0,,,1694511621.0,1694511624.0,1694511644.0,49996525.1,1694511623.0,1694511666.0,1694511653.0,1694511656.0,177243.0,1694511666.0,1694511671.0,5.0,,2.0,43.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694511616.0,,,1694511621.0,1694511625.0,1694511644.0,52385235.8,1694511623.0,1694511666.0,1694511653.0,1694511656.0,173146.0,1694511666.0,1694511671.0,5.0,,2.0,43.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694511621.0,,,1694511626.0,1694511629.0,1694511650.0,45027973.5,1694511627.0,1694511671.0,1694511659.0,1694511662.0,176010.0,1694511671.0,1694511677.0,5.0,,1.0,44.0,6.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694511621.0,,,1694511626.0,1694511629.0,1694511649.0,50605645.8,1694511627.0,1694511671.0,1694511658.0,1694511661.0,175371.0,1694511671.0,1694511677.0,5.0,,1.0,44.0,6.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694511621.0,,,1694511626.0,1694511629.0,1694511649.0,50639294.5,1694511627.0,1694511671.0,1694511658.0,1694511661.0,174363.0,1694511671.0,1694511677.0,5.0,,1.0,44.0,6.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694511621.0,,,1694511626.0,1694511629.0,1694511651.0,46710956.2,1694511627.0,1694511671.0,1694511659.0,1694511662.0,178047.0,1694511671.0,1694511677.0,5.0,,1.0,44.0,6.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694511621.0,,,1694511626.0,1694511630.0,1694511650.0,48745177.4,1694511628.0,1694511671.0,1694511659.0,1694511662.0,162630.0,1694511671.0,1694511677.0,5.0,,2.0,43.0,6.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694511621.0,,,1694511626.0,1694511629.0,1694511649.0,51870346.7,1694511627.0,1694511671.0,1694511658.0,1694511661.0,172829.0,1694511671.0,1694511677.0,5.0,,1.0,44.0,6.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694511621.0,,,1694511626.0,1694511629.0,1694511649.0,50163593.7,1694511627.0,1694511671.0,1694511658.0,1694511661.0,173487.0,1694511671.0,1694511677.0,5.0,,1.0,44.0,6.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694511621.0,,,1694511626.0,1694511629.0,1694511648.0,55530512.7,1694511627.0,1694511666.0,1694511656.0,1694511660.0,159269.0,1694511666.0,1694511671.0,5.0,,1.0,39.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694511621.0,,,1694511626.0,1694511629.0,1694511649.0,49269933.0,1694511627.0,1694511671.0,1694511659.0,1694511662.0,176367.0,1694511671.0,1694511677.0,5.0,,1.0,44.0,6.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694511621.0,,,1694511626.0,1694511629.0,1694511649.0,49649153.6,1694511627.0,1694511671.0,1694511659.0,1694511662.0,175205.0,1694511671.0,1694511677.0,5.0,,1.0,44.0,6.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694511626.0,,,1694511631.0,,,0.0,1694511632.0,1694511666.0,,,0.0,1694511666.0,1694511671.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694511626.0,,,1694511631.0,,,0.0,1694511632.0,1694511666.0,,,0.0,1694511666.0,1694511671.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694511626.0,,,1694511631.0,,,0.0,1694511632.0,1694511666.0,,,0.0,1694511666.0,1694511671.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694511626.0,,,1694511631.0,1694511634.0,1694511655.0,47969802.1,1694511632.0,1694511677.0,1694511664.0,1694511667.0,177008.0,1694511677.0,1694511682.0,5.0,,1.0,45.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694511626.0,,,1694511631.0,1694511634.0,1694511654.0,49001238.9,1694511632.0,1694511671.0,1694511662.0,1694511665.0,178005.0,1694511671.0,1694511677.0,5.0,,1.0,39.0,6.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694511656.0,,,1694511661.0,1694511664.0,1694511675.0,35038565.6,1694511662.0,1694511692.0,1694511681.0,1694511684.0,3545.0,1694511692.0,1694511697.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694511656.0,,,1694511661.0,1694511664.0,1694511675.0,34902520.2,1694511662.0,1694511732.0,1694511719.0,1694511722.0,11220.0,1694511732.0,1694511737.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,801543.0,16384.0,449.0,4.0,29.9,0.1,26718.1,819.2
post_vel_ID0000118,None,compute,0,1694511666.0,,,1694511671.0,1694511674.0,1694511685.0,34906916.4,1694511672.0,1694511702.0,1694511690.0,1694511693.0,4706.0,1694511702.0,1694511707.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,cpu_3,compute,0,1694511666.0,,,1694511671.0,1694511674.0,1694511685.0,29724195.5,1694511672.0,1694511702.0,1694511690.0,1694511693.0,3373.0,1694511702.0,1694511707.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_3,compute,0,1694511666.0,,,1694511671.0,1694511674.0,1694511685.0,35095130.0,1694511672.0,1694511742.0,1694511734.0,1694511737.0,7670.0,1694511742.0,1694511747.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794196.0,12288.0,440.0,3.0,36.4,0.1,19854.9,1228.8
mvt_ID0000119,cpu_3,compute,0,1694511666.0,,,1694511671.0,1694511674.0,1694511685.0,35054920.2,1694511672.0,1694511747.0,1694511734.0,1694511737.0,20777.0,1694511747.0,1694511752.0,5.0,,1.0,75.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794150.0,36864.0,440.0,9.0,36.5,0.1,19853.8,3686.4
