,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000021,None,compute,0,1694490143.0,,,1694490148.0,1694490158.0,1694490166.0,30646998.0,1694490156.0,1694490198.0,1694490179.0,1694490189.0,52226749.0,1694490198.0,1694490203.0,5.0,,8.0,42.0,5.0,8.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694490203.0,,,1694490208.0,1694490211.0,1694490230.0,51186073.0,1694490209.0,1694490253.0,1694490239.0,1694490243.0,169498.0,1694490253.0,1694490258.0,5.0,,1.0,44.0,5.0,19.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694490203.0,,,1694490208.0,1694490211.0,1694490231.0,50507936.4,1694490209.0,1694490253.0,1694490239.0,1694490243.0,171932.0,1694490253.0,1694490258.0,5.0,,1.0,44.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694490203.0,,,1694490208.0,1694490211.0,1694490233.0,42991034.9,1694490209.0,1694490253.0,1694490242.0,1694490245.0,175404.0,1694490253.0,1694490258.0,5.0,,1.0,44.0,5.0,22.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694490203.0,,,1694490208.0,1694490211.0,1694490235.0,39405785.2,1694490210.0,1694490253.0,1694490244.0,1694490247.0,178319.0,1694490253.0,1694490258.0,5.0,,2.0,43.0,5.0,24.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694490203.0,,,1694490208.0,1694490211.0,1694490231.0,51051348.7,1694490209.0,1694490253.0,1694490239.0,1694490243.0,169709.0,1694490253.0,1694490258.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694490203.0,,,1694490208.0,1694490211.0,1694490231.0,51072445.4,1694490210.0,1694490253.0,1694490239.0,1694490243.0,169335.0,1694490253.0,1694490258.0,5.0,,2.0,43.0,5.0,20.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694490203.0,,,1694490208.0,1694490211.0,1694490231.0,50322220.3,1694490209.0,1694490253.0,1694490239.0,1694490243.0,171963.0,1694490253.0,1694490258.0,5.0,,1.0,44.0,5.0,20.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694490203.0,,,1694490208.0,1694490211.0,1694490234.0,41920360.0,1694490209.0,1694490253.0,1694490242.0,1694490246.0,170044.0,1694490253.0,1694490258.0,5.0,,1.0,44.0,5.0,23.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694490203.0,,,1694490208.0,1694490211.0,1694490231.0,47970400.7,1694490209.0,1694490253.0,1694490240.0,1694490243.0,171290.0,1694490253.0,1694490258.0,5.0,,1.0,44.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694490203.0,,,1694490208.0,1694490212.0,1694490234.0,42846338.1,1694490210.0,1694490253.0,1694490243.0,1694490246.0,172908.0,1694490253.0,1694490258.0,5.0,,2.0,43.0,5.0,22.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694490203.0,,,1694490208.0,1694490211.0,1694490231.0,50026755.3,1694490210.0,1694490253.0,1694490240.0,1694490243.0,172412.0,1694490253.0,1694490258.0,5.0,,2.0,43.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694490203.0,,,1694490208.0,1694490211.0,1694490231.0,49449160.8,1694490209.0,1694490253.0,1694490240.0,1694490243.0,169047.0,1694490253.0,1694490258.0,5.0,,1.0,44.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694490208.0,,,1694490213.0,1694490216.0,1694490234.0,56228852.2,1694490215.0,1694490253.0,1694490243.0,1694490246.0,173465.0,1694490253.0,1694490258.0,5.0,,2.0,38.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694490208.0,,,1694490213.0,1694490216.0,1694490237.0,49677447.7,1694490215.0,1694490258.0,1694490245.0,1694490249.0,176988.0,1694490258.0,1694490263.0,5.0,,2.0,43.0,5.0,21.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694490208.0,,,1694490213.0,1694490217.0,1694490237.0,51332976.1,1694490215.0,1694490258.0,1694490248.0,1694490252.0,171923.0,1694490258.0,1694490263.0,5.0,,2.0,43.0,5.0,20.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694490208.0,,,1694490213.0,1694490218.0,1694490238.0,50026310.5,1694490215.0,1694490263.0,1694490250.0,1694490253.0,176651.0,1694490263.0,1694490268.0,5.0,,2.0,48.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694490208.0,,,1694490213.0,1694490217.0,1694490235.0,54204019.2,1694490215.0,1694490258.0,1694490244.0,1694490247.0,177979.0,1694490258.0,1694490263.0,5.0,,2.0,43.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694490213.0,,,1694490218.0,1694490221.0,1694490241.0,48866120.1,1694490219.0,1694490263.0,1694490250.0,1694490253.0,177309.0,1694490263.0,1694490268.0,5.0,,1.0,44.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694490213.0,,,1694490218.0,1694490221.0,1694490243.0,45589889.4,1694490219.0,1694490263.0,1694490252.0,1694490255.0,177975.0,1694490263.0,1694490268.0,5.0,,1.0,44.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694490213.0,,,1694490218.0,1694490221.0,1694490242.0,46605177.6,1694490219.0,1694490263.0,1694490251.0,1694490254.0,176648.0,1694490263.0,1694490268.0,5.0,,1.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694490213.0,,,1694490218.0,1694490221.0,1694490241.0,47872550.0,1694490219.0,1694490263.0,1694490250.0,1694490253.0,175092.0,1694490263.0,1694490268.0,5.0,,1.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694490213.0,,,1694490218.0,1694490221.0,1694490240.0,51716518.5,1694490219.0,1694490258.0,1694490248.0,1694490251.0,177392.0,1694490258.0,1694490263.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694490218.0,,,1694490223.0,1694490232.0,1694490250.0,53655964.0,1694490229.0,1694490268.0,1694490259.0,1694490262.0,179038.0,1694490268.0,1694490274.0,5.0,,6.0,39.0,6.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694490218.0,,,1694490223.0,,,0.0,1694490224.0,1694490258.0,,,0.0,1694490258.0,1694490263.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694490218.0,,,1694490223.0,,,0.0,1694490224.0,1694490258.0,,,0.0,1694490258.0,1694490263.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694490218.0,,,1694490223.0,,,0.0,1694490224.0,1694490258.0,,,0.0,1694490258.0,1694490263.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694490218.0,,,1694490223.0,1694490226.0,1694490246.0,50727855.5,1694490224.0,1694490268.0,1694490255.0,1694490258.0,179207.0,1694490268.0,1694490274.0,5.0,,1.0,44.0,6.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694490218.0,,,1694490223.0,1694490232.0,1694490252.0,50391620.6,1694490229.0,1694490274.0,1694490261.0,1694490264.0,177814.0,1694490274.0,1694490279.0,5.0,,6.0,45.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694490218.0,,,1694490223.0,1694490226.0,1694490248.0,44732504.8,1694490224.0,1694490268.0,1694490256.0,1694490259.0,177856.0,1694490268.0,1694490274.0,5.0,,1.0,44.0,6.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694490258.0,,,1694490263.0,1694490267.0,1694490279.0,27298369.7,1694490265.0,1694490334.0,1694490324.0,1694490327.0,11179.0,1694490334.0,1694490339.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,797344.0,16384.0,440.0,4.0,29.9,0.1,26578.1,819.2
post_vel_ID0000038,None,compute,0,1694490258.0,,,1694490263.0,1694490268.0,1694490279.0,32551230.8,1694490266.0,1694490294.0,1694490284.0,1694490287.0,3635.0,1694490294.0,1694490299.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694490258.0,,,1694490263.0,1694490267.0,1694490279.0,28159213.4,1694490264.0,1694490294.0,1694490284.0,1694490287.0,4528.0,1694490294.0,1694490299.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694490258.0,,,1694490263.0,1694490266.0,1694490277.0,35036892.0,1694490264.0,1694490334.0,1694490322.0,1694490325.0,20760.0,1694490334.0,1694490339.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790516.0,36864.0,425.0,9.0,29.9,0.1,26350.5,3686.4
post_vel_ID0000093,cpu_3,compute,0,1694490258.0,,,1694490263.0,1694490267.0,1694490278.0,26658881.2,1694490265.0,1694490294.0,1694490284.0,1694490287.0,4244.0,1694490294.0,1694490299.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694490258.0,,,1694490263.0,1694490266.0,1694490277.0,34906407.4,1694490264.0,1694490334.0,1694490322.0,1694490325.0,17046.0,1694490334.0,1694490339.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794300.0,28672.0,440.0,7.0,39.5,0.5,19857.5,1433.6
