,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,cpu_3,compute,0,1694529780.0,,,1694529785.0,1694529800.0,1694529809.0,24943745.0,1694529798.0,1694529846.0,1694529822.0,1694529836.0,37839517.0,1694529846.0,1694529851.0,5.0,,13.0,48.0,5.0,9.0,232139969.0,14.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694529780.0,,,1694529785.0,1694529800.0,1694529810.0,26251030.0,1694529798.0,1694529851.0,1694529824.0,1694529842.0,31832462.0,1694529851.0,1694529856.0,5.0,,13.0,53.0,5.0,10.0,256320311.0,18.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_3,compute,0,1694529780.0,,,1694529785.0,1694529800.0,1694529808.0,33269675.0,1694529798.0,1694529841.0,1694529821.0,1694529831.0,50999703.0,1694529841.0,1694529846.0,5.0,,13.0,43.0,5.0,8.0,240896692.0,10.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,cpu_3,compute,0,1694529780.0,,,1694529785.0,1694529800.0,1694529810.0,24780023.0,1694529798.0,1694529846.0,1694529823.0,1694529836.0,41536835.0,1694529846.0,1694529851.0,5.0,,13.0,48.0,5.0,10.0,239630266.0,13.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,cpu_3,compute,0,1694529780.0,,,1694529785.0,1694529800.0,1694529808.0,29332224.0,1694529798.0,1694529841.0,1694529822.0,1694529835.0,41361166.0,1694529841.0,1694529846.0,5.0,,13.0,43.0,5.0,8.0,246447087.0,13.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694529780.0,,,1694529785.0,1694529800.0,1694529808.0,30998893.0,1694529798.0,1694529841.0,1694529821.0,1694529835.0,36517660.0,1694529841.0,1694529846.0,5.0,,13.0,43.0,5.0,8.0,249255741.0,14.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694529780.0,,,1694529785.0,1694529800.0,1694529808.0,27095691.0,1694529798.0,1694529841.0,1694529822.0,1694529835.0,41793063.0,1694529841.0,1694529846.0,5.0,,13.0,43.0,5.0,8.0,232020704.0,13.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694529780.0,,,1694529785.0,1694529801.0,1694529810.0,26153561.0,1694529799.0,1694529846.0,1694529822.0,1694529841.0,28782138.0,1694529846.0,1694529851.0,5.0,,14.0,47.0,5.0,9.0,225238888.0,19.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694529780.0,,,1694529785.0,1694529800.0,1694529810.0,25582704.0,1694529799.0,1694529846.0,1694529822.0,1694529838.0,33097798.0,1694529846.0,1694529851.0,5.0,,14.0,47.0,5.0,10.0,234836668.0,16.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694529780.0,,,1694529785.0,1694529801.0,1694529811.0,23361112.0,1694529799.0,1694529851.0,1694529824.0,1694529843.0,29620717.0,1694529851.0,1694529856.0,5.0,,14.0,52.0,5.0,10.0,235136662.0,19.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694529780.0,,,1694529785.0,1694529800.0,1694529810.0,23651199.0,1694529798.0,1694529846.0,1694529822.0,1694529837.0,36566604.0,1694529846.0,1694529851.0,5.0,,13.0,48.0,5.0,10.0,232031705.0,15.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694529780.0,,,1694529785.0,1694529800.0,1694529809.0,27568791.0,1694529798.0,1694529846.0,1694529822.0,1694529838.0,35128843.0,1694529846.0,1694529851.0,5.0,,13.0,48.0,5.0,9.0,250860096.0,16.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694529780.0,,,1694529785.0,1694529800.0,1694529807.0,33571548.0,1694529798.0,1694529841.0,1694529820.0,1694529831.0,52265642.0,1694529841.0,1694529846.0,5.0,,13.0,43.0,5.0,7.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694529780.0,,,1694529785.0,1694529801.0,1694529808.0,35085707.0,1694529799.0,1694529836.0,1694529820.0,1694529830.0,57263115.0,1694529836.0,1694529841.0,5.0,,14.0,37.0,5.0,7.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694529780.0,,,1694529785.0,1694529801.0,1694529811.0,23287011.0,1694529799.0,1694529856.0,1694529830.0,1694529846.0,33775744.0,1694529856.0,1694529861.0,5.0,,14.0,57.0,5.0,10.0,238944758.0,16.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,cpu_3,compute,0,1694529780.0,,,1694529785.0,1694529802.0,1694529811.0,27738594.0,1694529798.0,1694529856.0,1694529830.0,1694529846.0,34827902.0,1694529856.0,1694529861.0,5.0,,13.0,58.0,5.0,9.0,245619741.0,16.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694529780.0,,,1694529785.0,1694529800.0,1694529807.0,32852044.0,1694529798.0,1694529836.0,1694529820.0,1694529829.0,57505009.0,1694529836.0,1694529841.0,5.0,,13.0,38.0,5.0,7.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694529841.0,,,1694529846.0,1694529849.0,1694529870.0,47362510.4,1694529847.0,1694529887.0,1694529878.0,1694529881.0,178273.0,1694529887.0,1694529892.0,5.0,,1.0,40.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694529841.0,,,1694529846.0,1694529849.0,1694529868.0,51980666.0,1694529847.0,1694529887.0,1694529877.0,1694529880.0,172146.0,1694529887.0,1694529892.0,5.0,,1.0,40.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694529841.0,,,1694529846.0,1694529849.0,1694529870.0,48180720.1,1694529847.0,1694529887.0,1694529878.0,1694529881.0,176941.0,1694529887.0,1694529892.0,5.0,,1.0,40.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694529846.0,,,1694529851.0,1694529853.0,1694529875.0,46257975.5,1694529852.0,1694529897.0,1694529884.0,1694529887.0,175957.0,1694529897.0,1694529902.0,5.0,,1.0,45.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694529846.0,,,1694529851.0,1694529853.0,1694529873.0,51237791.1,1694529852.0,1694529892.0,1694529882.0,1694529885.0,175126.0,1694529892.0,1694529897.0,5.0,,1.0,40.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694529846.0,,,1694529851.0,1694529853.0,1694529873.0,51362008.8,1694529852.0,1694529892.0,1694529881.0,1694529884.0,178257.0,1694529892.0,1694529897.0,5.0,,1.0,40.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694529846.0,,,1694529851.0,1694529853.0,1694529871.0,58993736.5,1694529852.0,1694529892.0,1694529880.0,1694529883.0,173147.0,1694529892.0,1694529897.0,5.0,,1.0,40.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694529846.0,,,1694529851.0,1694529854.0,1694529875.0,44221880.8,1694529852.0,1694529897.0,1694529884.0,1694529887.0,177265.0,1694529897.0,1694529902.0,5.0,,1.0,45.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694529846.0,,,1694529851.0,1694529853.0,1694529874.0,47763150.3,1694529852.0,1694529897.0,1694529883.0,1694529886.0,174757.0,1694529897.0,1694529902.0,5.0,,1.0,45.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694529851.0,,,1694529856.0,1694529859.0,1694529880.0,49214194.4,1694529857.0,1694529902.0,1694529888.0,1694529892.0,179871.0,1694529902.0,1694529907.0,5.0,,1.0,45.0,5.0,21.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694529851.0,,,1694529856.0,1694529859.0,1694529878.0,54882793.5,1694529857.0,1694529897.0,1694529887.0,1694529890.0,180138.0,1694529897.0,1694529902.0,5.0,,1.0,40.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694529851.0,,,1694529856.0,1694529860.0,1694529879.0,51554681.9,1694529858.0,1694529897.0,1694529888.0,1694529891.0,178741.0,1694529897.0,1694529902.0,5.0,,2.0,39.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694529851.0,,,1694529856.0,1694529861.0,1694529879.0,57243405.2,1694529857.0,1694529902.0,1694529890.0,1694529893.0,173124.0,1694529902.0,1694529907.0,5.0,,1.0,45.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694529851.0,,,1694529856.0,1694529863.0,1694529882.0,53619210.7,1694529860.0,1694529902.0,1694529892.0,1694529895.0,177279.0,1694529902.0,1694529907.0,5.0,,4.0,42.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694529851.0,,,1694529856.0,1694529861.0,1694529880.0,56025677.0,1694529857.0,1694529902.0,1694529891.0,1694529894.0,177531.0,1694529902.0,1694529907.0,5.0,,1.0,45.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694529851.0,,,1694529856.0,1694529859.0,1694529878.0,52935191.8,1694529857.0,1694529897.0,1694529887.0,1694529890.0,170516.0,1694529897.0,1694529902.0,5.0,,1.0,40.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694529851.0,,,1694529856.0,1694529859.0,1694529879.0,49916221.5,1694529857.0,1694529897.0,1694529887.0,1694529891.0,176747.0,1694529897.0,1694529902.0,5.0,,1.0,40.0,5.0,20.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694529851.0,,,1694529856.0,1694529860.0,1694529879.0,54585863.2,1694529858.0,1694529897.0,1694529887.0,1694529890.0,179295.0,1694529897.0,1694529902.0,5.0,,2.0,39.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694529851.0,,,1694529856.0,1694529859.0,1694529878.0,52779673.2,1694529857.0,1694529897.0,1694529887.0,1694529891.0,177253.0,1694529897.0,1694529902.0,5.0,,1.0,40.0,5.0,19.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694529856.0,,,1694529861.0,1694529864.0,1694529883.0,53127656.5,1694529863.0,1694529902.0,1694529892.0,1694529895.0,177131.0,1694529902.0,1694529907.0,5.0,,2.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694529856.0,,,1694529861.0,1694529864.0,1694529883.0,58276148.8,1694529863.0,1694529902.0,1694529892.0,1694529895.0,175128.0,1694529902.0,1694529907.0,5.0,,2.0,39.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694529856.0,,,1694529861.0,1694529864.0,1694529884.0,52668535.0,1694529863.0,1694529902.0,1694529892.0,1694529895.0,177277.0,1694529902.0,1694529907.0,5.0,,2.0,39.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694529861.0,,,1694529867.0,1694529869.0,1694529888.0,52484628.2,1694529868.0,1694529907.0,1694529896.0,1694529899.0,179937.0,1694529907.0,1694529912.0,6.0,,1.0,39.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694529861.0,,,1694529866.0,,,0.0,1694529867.0,1694529902.0,,,0.0,1694529902.0,1694529907.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694529861.0,,,1694529866.0,,,0.0,1694529867.0,1694529902.0,,,0.0,1694529902.0,1694529907.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694529861.0,,,1694529867.0,1694529891.0,1694529910.0,56958164.0,1694529888.0,1694529932.0,1694529918.0,1694529922.0,180948.0,1694529932.0,1694529937.0,6.0,,21.0,44.0,5.0,19.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694529861.0,,,1694529867.0,1694529870.0,1694529887.0,58598213.3,1694529868.0,1694529907.0,1694529895.0,1694529898.0,179717.0,1694529907.0,1694529912.0,6.0,,1.0,39.0,5.0,17.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694529861.0,,,1694529867.0,1694529888.0,1694529908.0,50331257.5,1694529886.0,1694529927.0,1694529916.0,1694529919.0,178502.0,1694529927.0,1694529932.0,6.0,,19.0,41.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694529861.0,,,1694529866.0,,,0.0,1694529867.0,1694529902.0,,,0.0,1694529902.0,1694529907.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694529892.0,,,1694529897.0,1694529900.0,1694529911.0,35160203.6,1694529898.0,1694529927.0,1694529916.0,1694529919.0,4401.0,1694529927.0,1694529932.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_3,compute,0,1694529892.0,,,1694529897.0,1694529900.0,1694529911.0,33244077.8,1694529898.0,1694529972.0,1694529959.0,1694529962.0,14799.0,1694529972.0,1694529977.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794194.0,24576.0,440.0,6.0,36.4,0.2,19854.8,1228.8
post_vel_ID0000078,None,compute,0,1694529892.0,,,1694529897.0,1694529900.0,1694529911.0,34888662.0,1694529898.0,1694529927.0,1694529916.0,1694529919.0,3919.0,1694529927.0,1694529932.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694529892.0,,,1694529897.0,1694529900.0,1694529911.0,34771935.2,1694529898.0,1694529967.0,1694529958.0,1694529961.0,10201.0,1694529967.0,1694529972.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,792778.0,16384.0,437.0,4.0,36.6,0.1,19819.5,819.2
mvt_ID0000099,None,compute,0,1694529892.0,,,1694529897.0,1694529900.0,1694529911.0,35162793.0,1694529898.0,1694529967.0,1694529955.0,1694529958.0,16452.0,1694529967.0,1694529972.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791898.0,28672.0,428.0,7.0,29.9,0.1,26396.6,1433.6
post_vel_ID0000063,cpu_3,compute,0,1694529892.0,,,1694529897.0,1694529900.0,1694529912.0,29665675.5,1694529898.0,1694529927.0,1694529918.0,1694529921.0,3704.0,1694529927.0,1694529932.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
