,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000422,None,compute,0,1672949624.0,,,1672949629.0,1672949564.0,1672949592.0,52152038.2,1672949631.0,1672949696.0,1672949600.0,1672949604.0,11.0,1672949696.0,1672949701.0,5.0,,2.0,65.0,5.0,28.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672949624.0,,,1672949629.0,1672949561.0,1672949614.0,22507871.5,1672949631.0,1672949707.0,1672949622.0,1672949626.0,11.0,1672949707.0,1672949712.0,5.0,,2.0,76.0,5.0,53.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672949624.0,,,1672949630.0,1672949569.0,1672949631.0,18472876.2,1672949642.0,1672949727.0,1672949639.0,1672949643.0,11.0,1672949727.0,1672949732.0,6.0,,12.0,85.0,5.0,62.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672949624.0,,,1672949629.0,1672949561.0,1672949591.0,42804090.9,1672949631.0,1672949686.0,1672949599.0,1672949603.0,67.0,1672949686.0,1672949691.0,5.0,,2.0,55.0,5.0,30.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672949624.0,,,1672949630.0,1672949570.0,1672949619.0,24617355.1,1672949640.0,1672949712.0,1672949627.0,1672949631.0,65.0,1672949712.0,1672949717.0,6.0,,10.0,72.0,5.0,49.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,cpu_3,compute,0,1672949624.0,,,1672949630.0,1672949573.0,1672949617.0,38238994.7,1672949641.0,1672949717.0,1672949630.0,1672949635.0,11.0,1672949717.0,1672949722.0,6.0,,11.0,76.0,5.0,44.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672949624.0,,,1672949630.0,1672949569.0,1672949611.0,28059719.6,1672949640.0,1672949707.0,1672949619.0,1672949623.0,12.0,1672949707.0,1672949712.0,6.0,,10.0,67.0,5.0,42.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672949624.0,,,1672949629.0,1672949562.0,1672949591.0,47034815.9,1672949633.0,1672949686.0,1672949599.0,1672949603.0,68.0,1672949686.0,1672949691.0,5.0,,4.0,53.0,5.0,29.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672949624.0,,,1672949629.0,1672949561.0,1672949598.0,37435847.2,1672949633.0,1672949696.0,1672949606.0,1672949610.0,12.0,1672949696.0,1672949701.0,5.0,,4.0,63.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672949624.0,,,1672949629.0,1672949560.0,1672949620.0,19913134.9,1672949631.0,1672949717.0,1672949629.0,1672949633.0,70.0,1672949717.0,1672949722.0,5.0,,2.0,86.0,5.0,60.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672949624.0,,,1672949630.0,1672949568.0,1672949610.0,30429709.7,1672949641.0,1672949707.0,1672949619.0,1672949623.0,70.0,1672949707.0,1672949712.0,6.0,,11.0,66.0,5.0,42.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_3,compute,0,1672949624.0,,,1672949630.0,1672949572.0,1672949636.0,23316899.5,1672949641.0,1672949742.0,1672949648.0,1672949653.0,64.0,1672949742.0,1672949747.0,6.0,,11.0,101.0,5.0,64.0,939955349.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672949624.0,,,1672949630.0,1672949571.0,1672949611.0,30908906.4,1672949641.0,1672949707.0,1672949620.0,1672949624.0,71.0,1672949707.0,1672949712.0,6.0,,11.0,66.0,5.0,40.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672949624.0,,,1672949630.0,1672949571.0,1672949609.0,32138131.3,1672949641.0,1672949702.0,1672949617.0,1672949621.0,69.0,1672949702.0,1672949707.0,6.0,,11.0,61.0,5.0,38.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672949624.0,,,1672949630.0,1672949569.0,1672949605.0,33912401.3,1672949641.0,1672949701.0,1672949613.0,1672949618.0,65.0,1672949701.0,1672949707.0,6.0,,11.0,60.0,6.0,36.0,940162709.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,cpu_3,compute,0,1672949624.0,,,1672949630.0,1672949573.0,1672949625.0,30356160.8,1672949640.0,1672949727.0,1672949639.0,1672949644.0,10.0,1672949727.0,1672949732.0,6.0,,10.0,87.0,5.0,52.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672949624.0,,,1672949630.0,1672949572.0,1672949637.0,17494644.6,1672949642.0,1672949732.0,1672949645.0,1672949650.0,68.0,1672949732.0,1672949737.0,6.0,,12.0,90.0,5.0,65.0,942051989.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672949624.0,,,1672949630.0,1672949571.0,1672949612.0,28711455.9,1672949641.0,1672949707.0,1672949620.0,1672949624.0,11.0,1672949707.0,1672949712.0,6.0,,11.0,66.0,5.0,41.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672949624.0,,,1672949630.0,1672949571.0,1672949643.0,15431442.1,1672949641.0,1672949737.0,1672949652.0,1672949656.0,69.0,1672949737.0,1672949742.0,6.0,,11.0,96.0,5.0,72.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672949624.0,,,1672949629.0,1672949560.0,1672949608.0,23571476.8,1672949631.0,1672949701.0,1672949616.0,1672949620.0,70.0,1672949701.0,1672949707.0,5.0,,2.0,70.0,6.0,48.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672949624.0,,,1672949630.0,1672949562.0,1672949603.0,30890963.6,1672949632.0,1672949696.0,1672949612.0,1672949616.0,11.0,1672949696.0,1672949701.0,6.0,,2.0,64.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672949624.0,,,1672949630.0,1672949564.0,1672949624.0,18434552.2,1672949633.0,1672949717.0,1672949632.0,1672949636.0,11.0,1672949717.0,1672949722.0,6.0,,3.0,84.0,5.0,60.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672949624.0,,,1672949630.0,1672949574.0,1672949607.0,41690460.7,1672949645.0,1672949701.0,1672949615.0,1672949620.0,66.0,1672949701.0,1672949707.0,6.0,,15.0,56.0,6.0,33.0,939995669.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672949624.0,,,1672949630.0,1672949573.0,1672949603.0,42902466.1,1672949644.0,1672949696.0,1672949612.0,1672949616.0,69.0,1672949696.0,1672949701.0,6.0,,14.0,52.0,5.0,30.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,cpu_3,compute,0,1672949624.0,,,1672949630.0,1672949573.0,1672949624.0,27568421.2,1672949641.0,1672949727.0,1672949638.0,1672949643.0,63.0,1672949727.0,1672949732.0,6.0,,11.0,86.0,5.0,51.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,cpu_3,compute,0,1672949624.0,,,1672949630.0,1672949572.0,1672949630.0,23228878.2,1672949641.0,1672949732.0,1672949647.0,1672949651.0,66.0,1672949732.0,1672949737.0,6.0,,11.0,91.0,5.0,58.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672949624.0,,,1672949630.0,1672949568.0,1672949620.0,23021113.0,1672949641.0,1672949717.0,1672949629.0,1672949633.0,11.0,1672949717.0,1672949722.0,6.0,,11.0,76.0,5.0,52.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672949624.0,,,1672949629.0,1672949560.0,1672949627.0,16975541.1,1672949631.0,1672949722.0,1672949635.0,1672949639.0,12.0,1672949722.0,1672949727.0,5.0,,2.0,91.0,5.0,67.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672949624.0,,,1672949630.0,1672949568.0,1672949602.0,41914296.3,1672949640.0,1672949696.0,1672949610.0,1672949614.0,12.0,1672949696.0,1672949701.0,6.0,,10.0,56.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672949630.0,,,1672949635.0,1672949612.0,1672949639.0,54494378.1,1672949684.0,1672949732.0,1672949648.0,1672949652.0,11.0,1672949732.0,1672949737.0,5.0,,49.0,48.0,5.0,27.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672949630.0,,,1672949635.0,1672949618.0,1672949647.0,52686404.9,1672949688.0,1672949742.0,1672949656.0,1672949660.0,11.0,1672949742.0,1672949747.0,5.0,,53.0,54.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672949630.0,,,1672949635.0,1672949623.0,1672949664.0,31301792.3,1672949693.0,1672949757.0,1672949672.0,1672949677.0,12.0,1672949757.0,1672949762.0,5.0,,58.0,64.0,5.0,41.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672949630.0,,,1672949635.0,1672949613.0,1672949645.0,46476014.3,1672949684.0,1672949742.0,1672949653.0,1672949657.0,63.0,1672949742.0,1672949747.0,5.0,,49.0,58.0,5.0,32.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672949630.0,,,1672949635.0,1672949612.0,1672949641.0,53449250.1,1672949683.0,1672949737.0,1672949649.0,1672949654.0,68.0,1672949737.0,1672949742.0,5.0,,48.0,54.0,5.0,29.0,942587669.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672949630.0,,,1672949635.0,1672949620.0,1672949657.0,37656391.5,1672949693.0,1672949752.0,1672949665.0,1672949669.0,68.0,1672949752.0,1672949757.0,5.0,,58.0,59.0,5.0,37.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672949630.0,,,1672949635.0,1672949608.0,1672949639.0,47013782.8,1672949678.0,1672949732.0,1672949647.0,1672949652.0,11.0,1672949732.0,1672949737.0,5.0,,43.0,54.0,5.0,31.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672949630.0,,,1672949635.0,1672949624.0,1672949672.0,24043663.0,1672949694.0,1672949767.0,1672949680.0,1672949684.0,65.0,1672949767.0,1672949772.0,5.0,,59.0,73.0,5.0,48.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672949630.0,,,1672949635.0,1672949619.0,1672949654.0,39410701.9,1672949689.0,1672949747.0,1672949661.0,1672949665.0,12.0,1672949747.0,1672949752.0,5.0,,54.0,58.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672949630.0,,,1672949635.0,1672949604.0,1672949632.0,53069487.5,1672949674.0,1672949727.0,1672949641.0,1672949645.0,69.0,1672949727.0,1672949732.0,5.0,,39.0,53.0,5.0,28.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672949630.0,,,1672949635.0,1672949611.0,1672949639.0,52001018.5,1672949681.0,1672949732.0,1672949647.0,1672949651.0,12.0,1672949732.0,1672949737.0,5.0,,46.0,51.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672949630.0,,,1672949635.0,1672949608.0,1672949642.0,41303977.1,1672949678.0,1672949737.0,1672949650.0,1672949654.0,11.0,1672949737.0,1672949742.0,5.0,,43.0,59.0,5.0,34.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672949630.0,,,1672949635.0,1672949612.0,1672949641.0,51427769.0,1672949682.0,1672949732.0,1672949649.0,1672949653.0,67.0,1672949732.0,1672949737.0,5.0,,47.0,50.0,5.0,29.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672949630.0,,,1672949635.0,1672949614.0,1672949650.0,35183137.3,1672949685.0,1672949742.0,1672949658.0,1672949662.0,12.0,1672949742.0,1672949747.0,5.0,,50.0,57.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672949630.0,,,1672949635.0,1672949611.0,1672949641.0,50983104.3,1672949681.0,1672949747.0,1672949649.0,1672949653.0,11.0,1672949747.0,1672949752.0,5.0,,46.0,66.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672949630.0,,,1672949635.0,1672949608.0,1672949640.0,49757616.6,1672949678.0,1672949732.0,1672949648.0,1672949652.0,69.0,1672949732.0,1672949737.0,5.0,,43.0,54.0,5.0,32.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672949630.0,,,1672949635.0,1672949609.0,1672949643.0,38861211.0,1672949680.0,1672949737.0,1672949651.0,1672949655.0,12.0,1672949737.0,1672949742.0,5.0,,45.0,57.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672949630.0,,,1672949635.0,1672949608.0,1672949635.0,53674043.1,1672949679.0,1672949727.0,1672949643.0,1672949647.0,70.0,1672949727.0,1672949732.0,5.0,,44.0,48.0,5.0,27.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672949630.0,,,1672949635.0,1672949608.0,1672949638.0,52490286.5,1672949678.0,1672949732.0,1672949645.0,1672949650.0,11.0,1672949732.0,1672949737.0,5.0,,43.0,54.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672949630.0,,,1672949635.0,1672949613.0,1672949642.0,54398711.1,1672949683.0,1672949737.0,1672949650.0,1672949654.0,70.0,1672949737.0,1672949742.0,5.0,,48.0,54.0,5.0,29.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672949630.0,,,1672949635.0,1672949606.0,1672949634.0,54930174.9,1672949677.0,1672949727.0,1672949641.0,1672949645.0,12.0,1672949727.0,1672949732.0,5.0,,42.0,50.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672949635.0,,,1672949640.0,1672949630.0,1672949662.0,43918814.6,1672949700.0,1672949757.0,1672949672.0,1672949676.0,65.0,1672949757.0,1672949762.0,5.0,,60.0,57.0,5.0,32.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,cpu_3,compute,0,1672949635.0,,,1672949641.0,1672949676.0,1672949720.0,31693134.6,1672949747.0,1672949817.0,1672949729.0,1672949733.0,11.0,1672949817.0,1672949822.0,6.0,,106.0,70.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672949635.0,,,1672949640.0,1672949629.0,1672949658.0,52592439.6,1672949699.0,1672949752.0,1672949666.0,1672949670.0,11.0,1672949752.0,1672949757.0,5.0,,59.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672949635.0,,,1672949641.0,1672949676.0,1672949720.0,29701229.2,1672949742.0,1672949812.0,1672949728.0,1672949733.0,69.0,1672949812.0,1672949817.0,6.0,,101.0,70.0,5.0,44.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672949635.0,,,1672949641.0,1672949671.0,1672949697.0,53374114.1,1672949740.0,1672949792.0,1672949705.0,1672949710.0,67.0,1672949792.0,1672949797.0,6.0,,99.0,52.0,5.0,26.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672949635.0,,,1672949641.0,1672949650.0,1672949681.0,52040911.6,1672949717.0,1672949772.0,,,0.0,1672949772.0,1672949777.0,6.0,,76.0,55.0,5.0,31.0,942547349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672949635.0,,,1672949640.0,1672949644.0,1672949672.0,54371552.9,1672949714.0,1672949767.0,1672949680.0,1672949684.0,11.0,1672949767.0,1672949772.0,5.0,,74.0,53.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672949635.0,,,1672949640.0,1672949635.0,1672949674.0,34096939.2,1672949705.0,1672949767.0,1672949681.0,1672949685.0,11.0,1672949767.0,1672949772.0,5.0,,65.0,62.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672949635.0,,,1672949641.0,1672949648.0,1672949686.0,36625242.4,1672949718.0,1672949782.0,1672949694.0,1672949698.0,66.0,1672949782.0,1672949787.0,6.0,,77.0,64.0,5.0,38.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672949635.0,,,1672949641.0,1672949660.0,1672949690.0,46166809.9,1672949730.0,1672949787.0,1672949698.0,1672949702.0,11.0,1672949787.0,1672949792.0,6.0,,89.0,57.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,cpu_3,compute,0,1672949635.0,,,1672949641.0,1672949651.0,1672949696.0,28694993.6,1672949719.0,1672949792.0,1672949706.0,1672949710.0,11.0,1672949792.0,1672949797.0,6.0,,78.0,73.0,5.0,45.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672949635.0,,,1672949640.0,1672949629.0,1672949657.0,48823042.4,1672949699.0,1672949757.0,1672949666.0,1672949670.0,71.0,1672949757.0,1672949762.0,5.0,,59.0,58.0,5.0,28.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672949635.0,,,1672949640.0,1672949628.0,1672949675.0,24572820.5,1672949700.0,1672949767.0,1672949682.0,1672949686.0,12.0,1672949767.0,1672949772.0,5.0,,60.0,67.0,5.0,47.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,cpu_3,compute,0,1672949635.0,,,1672949641.0,1672949657.0,1672949702.0,30993744.9,1672949726.0,1672949797.0,1672949711.0,1672949716.0,11.0,1672949797.0,1672949802.0,6.0,,85.0,71.0,5.0,45.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672949635.0,,,1672949640.0,1672949631.0,1672949679.0,25637821.8,1672949701.0,1672949772.0,1672949687.0,1672949691.0,12.0,1672949772.0,1672949777.0,5.0,,61.0,71.0,5.0,48.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
