,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000033,None,compute,0,1672997517.0,,,1672997522.0,1672997487.0,1672997514.0,51672867.7,1672997558.0,1672997609.0,1672997522.0,1672997526.0,12.0,1672997609.0,1672997614.0,5.0,,36.0,51.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672997517.0,,,1672997522.0,1672997472.0,1672997502.0,51027159.8,1672997543.0,1672997599.0,1672997510.0,1672997514.0,11.0,1672997599.0,1672997604.0,5.0,,21.0,56.0,5.0,30.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672997517.0,,,1672997522.0,1672997472.0,1672997511.0,34202232.9,1672997543.0,1672997604.0,1672997519.0,1672997523.0,69.0,1672997604.0,1672997609.0,5.0,,21.0,61.0,5.0,39.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672997517.0,,,1672997522.0,1672997472.0,1672997509.0,33441943.2,1672997543.0,1672997604.0,1672997517.0,1672997521.0,11.0,1672997604.0,1672997609.0,5.0,,21.0,61.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672997517.0,,,1672997522.0,1672997472.0,1672997525.0,22872145.4,1672997543.0,1672997619.0,1672997532.0,1672997536.0,11.0,1672997619.0,1672997624.0,5.0,,21.0,76.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672997517.0,,,1672997522.0,1672997480.0,1672997509.0,49609207.7,1672997550.0,1672997604.0,1672997516.0,1672997521.0,63.0,1672997604.0,1672997609.0,5.0,,28.0,54.0,5.0,29.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672997517.0,,,1672997522.0,1672997471.0,1672997509.0,34963220.8,1672997543.0,1672997604.0,1672997516.0,1672997521.0,12.0,1672997604.0,1672997609.0,5.0,,21.0,61.0,5.0,38.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672997517.0,,,1672997522.0,1672997473.0,1672997513.0,31712840.2,1672997543.0,1672997609.0,1672997521.0,1672997525.0,12.0,1672997609.0,1672997614.0,5.0,,21.0,66.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672997517.0,,,1672997522.0,1672997472.0,1672997525.0,22159189.6,1672997543.0,1672997619.0,1672997533.0,1672997538.0,66.0,1672997619.0,1672997624.0,5.0,,21.0,76.0,5.0,53.0,941971349.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,cpu_3,compute,0,1672997517.0,,,1672997522.0,1672997492.0,1672997522.0,53505920.9,1672997563.0,1672997619.0,1672997530.0,1672997534.0,11.0,1672997619.0,1672997624.0,5.0,,41.0,56.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672997517.0,,,1672997522.0,1672997472.0,1672997522.0,24391733.8,1672997543.0,1672997619.0,1672997530.0,1672997534.0,11.0,1672997619.0,1672997624.0,5.0,,21.0,76.0,5.0,50.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672997517.0,,,1672997522.0,1672997472.0,1672997517.0,28394700.8,1672997543.0,1672997609.0,1672997525.0,1672997529.0,11.0,1672997609.0,1672997614.0,5.0,,21.0,66.0,5.0,45.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672997517.0,,,1672997522.0,1672997472.0,1672997516.0,27367965.0,1672997543.0,1672997614.0,1672997525.0,1672997529.0,70.0,1672997614.0,1672997619.0,5.0,,21.0,71.0,5.0,44.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672997517.0,,,1672997522.0,1672997472.0,1672997506.0,41246007.3,1672997543.0,1672997599.0,1672997514.0,1672997518.0,11.0,1672997599.0,1672997604.0,5.0,,21.0,56.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672997517.0,,,1672997522.0,1672997472.0,1672997521.0,24657321.1,1672997543.0,1672997619.0,1672997529.0,1672997533.0,69.0,1672997619.0,1672997624.0,5.0,,21.0,76.0,5.0,49.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,cpu_3,compute,0,1672997517.0,,,1672997522.0,1672997472.0,1672997517.0,28916919.1,1672997543.0,1672997614.0,1672997525.0,1672997529.0,12.0,1672997614.0,1672997619.0,5.0,,21.0,71.0,5.0,45.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672997517.0,,,1672997522.0,1672997472.0,1672997504.0,42255686.5,1672997543.0,1672997599.0,1672997512.0,1672997516.0,11.0,1672997599.0,1672997604.0,5.0,,21.0,56.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,cpu_3,compute,0,1672997517.0,,,1672997522.0,1672997456.0,1672997484.0,54318263.9,1672997527.0,1672997579.0,1672997492.0,1672997496.0,11.0,1672997579.0,1672997584.0,5.0,,5.0,52.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672997517.0,,,1672997522.0,1672997470.0,1672997510.0,30164256.9,1672997543.0,1672997604.0,1672997519.0,1672997523.0,64.0,1672997604.0,1672997609.0,5.0,,21.0,61.0,5.0,40.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,cpu_3,compute,0,1672997517.0,,,1672997522.0,1672997491.0,1672997523.0,50450278.2,1672997561.0,1672997619.0,1672997534.0,1672997538.0,11.0,1672997619.0,1672997624.0,5.0,,39.0,58.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,cpu_3,compute,0,1672997517.0,,,1672997522.0,1672997471.0,1672997499.0,55000962.1,1672997543.0,1672997599.0,1672997509.0,1672997513.0,11.0,1672997599.0,1672997604.0,5.0,,21.0,56.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672997517.0,,,1672997522.0,1672997472.0,1672997500.0,51831382.2,1672997543.0,1672997594.0,1672997508.0,1672997512.0,11.0,1672997594.0,1672997599.0,5.0,,21.0,51.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672997517.0,,,1672997522.0,1672997472.0,1672997510.0,32879208.7,1672997543.0,1672997604.0,1672997518.0,1672997522.0,11.0,1672997604.0,1672997609.0,5.0,,21.0,61.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672997517.0,,,1672997522.0,1672997472.0,1672997525.0,22928791.8,1672997543.0,1672997619.0,1672997534.0,1672997538.0,71.0,1672997619.0,1672997624.0,5.0,,21.0,76.0,5.0,53.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672997517.0,,,1672997522.0,1672997472.0,1672997520.0,24150588.4,1672997543.0,1672997619.0,1672997529.0,1672997533.0,67.0,1672997619.0,1672997624.0,5.0,,21.0,76.0,5.0,48.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672997517.0,,,1672997522.0,1672997470.0,1672997520.0,24258990.7,1672997543.0,1672997614.0,1672997528.0,1672997532.0,12.0,1672997614.0,1672997619.0,5.0,,21.0,71.0,5.0,50.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672997517.0,,,1672997522.0,1672997471.0,1672997518.0,25287233.3,1672997543.0,1672997614.0,1672997526.0,1672997530.0,12.0,1672997614.0,1672997619.0,5.0,,21.0,71.0,5.0,47.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,cpu_3,compute,0,1672997517.0,,,1672997522.0,1672997490.0,1672997523.0,48102171.7,1672997562.0,1672997619.0,1672997532.0,1672997536.0,11.0,1672997619.0,1672997624.0,5.0,,40.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672997517.0,,,1672997522.0,1672997472.0,1672997515.0,28962034.2,1672997543.0,1672997609.0,1672997523.0,1672997527.0,12.0,1672997609.0,1672997614.0,5.0,,21.0,66.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672997522.0,,,1672997527.0,1672997533.0,1672997569.0,38609621.8,1672997605.0,1672997664.0,1672997577.0,1672997581.0,63.0,1672997664.0,1672997669.0,5.0,,78.0,59.0,5.0,36.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997534.0,1672997573.0,33994495.1,1672997605.0,1672997669.0,1672997581.0,1672997585.0,12.0,1672997669.0,1672997674.0,5.0,,78.0,64.0,5.0,39.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672997522.0,,,1672997527.0,1672997534.0,1672997563.0,48920550.7,1672997605.0,1672997659.0,1672997570.0,1672997574.0,12.0,1672997659.0,1672997664.0,5.0,,78.0,54.0,5.0,29.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672997522.0,,,1672997527.0,1672997531.0,1672997564.0,41783435.4,1672997605.0,1672997659.0,1672997572.0,1672997576.0,11.0,1672997659.0,1672997664.0,5.0,,78.0,54.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,cpu_3,compute,0,1672997522.0,,,1672997532.0,1672997559.0,1672997588.0,52867968.5,1672997629.0,1672997684.0,1672997597.0,1672997601.0,11.0,1672997684.0,1672997689.0,10.0,,97.0,55.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672997522.0,,,1672997527.0,1672997533.0,1672997566.0,41238125.0,1672997604.0,1672997659.0,1672997573.0,1672997577.0,12.0,1672997659.0,1672997664.0,5.0,,77.0,55.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672997522.0,,,1672997527.0,1672997534.0,1672997564.0,49706490.7,1672997604.0,1672997659.0,1672997572.0,1672997576.0,11.0,1672997659.0,1672997664.0,5.0,,77.0,55.0,5.0,30.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,cpu_3,compute,0,1672997522.0,,,1672997532.0,1672997559.0,1672997593.0,53381648.8,1672997628.0,1672997689.0,1672997601.0,1672997606.0,10.0,1672997689.0,1672997694.0,10.0,,96.0,61.0,5.0,34.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672997522.0,,,1672997527.0,1672997535.0,1672997569.0,42490172.1,1672997606.0,1672997664.0,1672997577.0,1672997581.0,12.0,1672997664.0,1672997669.0,5.0,,79.0,58.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672997522.0,,,1672997527.0,1672997497.0,1672997527.0,47268319.1,1672997568.0,1672997624.0,1672997535.0,1672997539.0,12.0,1672997624.0,1672997629.0,5.0,,41.0,56.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672997522.0,,,1672997527.0,1672997537.0,1672997588.0,22045583.9,1672997607.0,1672997684.0,1672997596.0,1672997600.0,12.0,1672997684.0,1672997689.0,5.0,,80.0,77.0,5.0,51.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997512.0,1672997550.0,39780026.3,1672997583.0,1672997649.0,1672997563.0,1672997567.0,68.0,1672997649.0,1672997654.0,5.0,,56.0,66.0,5.0,38.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997545.0,1672997574.0,52326751.2,1672997615.0,1672997669.0,1672997583.0,1672997587.0,69.0,1672997669.0,1672997674.0,5.0,,88.0,54.0,5.0,29.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997513.0,1672997546.0,51611565.8,1672997584.0,1672997644.0,1672997557.0,1672997561.0,12.0,1672997644.0,1672997649.0,5.0,,57.0,60.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997517.0,1672997550.0,50697245.0,1672997587.0,1672997649.0,1672997561.0,1672997565.0,69.0,1672997649.0,1672997654.0,5.0,,60.0,62.0,5.0,33.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997516.0,1672997550.0,48327522.8,1672997587.0,1672997649.0,1672997560.0,1672997565.0,11.0,1672997649.0,1672997654.0,5.0,,60.0,62.0,5.0,34.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997517.0,1672997552.0,44424291.5,1672997587.0,1672997649.0,1672997561.0,1672997565.0,11.0,1672997649.0,1672997654.0,5.0,,60.0,62.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997519.0,1672997548.0,53988959.4,1672997589.0,1672997649.0,1672997560.0,1672997565.0,12.0,1672997649.0,1672997654.0,5.0,,62.0,60.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997513.0,1672997544.0,47931173.3,1672997583.0,1672997644.0,1672997555.0,1672997559.0,65.0,1672997644.0,1672997649.0,5.0,,56.0,61.0,5.0,31.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997520.0,1672997556.0,54569981.2,1672997590.0,1672997654.0,1672997564.0,1672997569.0,11.0,1672997654.0,1672997659.0,5.0,,63.0,64.0,5.0,36.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997499.0,1672997537.0,53713546.4,1672997568.0,1672997634.0,1672997546.0,1672997550.0,12.0,1672997634.0,1672997639.0,5.0,,41.0,66.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997523.0,1672997551.0,53015690.2,1672997592.0,1672997649.0,1672997561.0,1672997565.0,11.0,1672997649.0,1672997654.0,5.0,,65.0,57.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672997522.0,,,1672997527.0,1672997499.0,1672997531.0,45025117.6,1672997569.0,1672997624.0,1672997539.0,1672997543.0,12.0,1672997624.0,1672997629.0,5.0,,42.0,55.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672997522.0,,,1672997527.0,1672997548.0,1672997585.0,35616301.8,1672997619.0,1672997679.0,1672997594.0,1672997598.0,70.0,1672997679.0,1672997684.0,5.0,,92.0,60.0,5.0,37.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997523.0,1672997555.0,51343849.5,1672997592.0,1672997654.0,1672997566.0,1672997570.0,11.0,1672997654.0,1672997659.0,5.0,,65.0,62.0,5.0,32.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997547.0,1672997580.0,46833807.8,1672997616.0,1672997674.0,1672997588.0,1672997593.0,63.0,1672997674.0,1672997679.0,5.0,,89.0,58.0,5.0,33.0,942092309.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997499.0,1672997529.0,53075204.1,1672997570.0,1672997629.0,1672997540.0,1672997544.0,11.0,1672997629.0,1672997634.0,5.0,,43.0,59.0,5.0,30.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997547.0,1672997576.0,51289749.4,1672997616.0,1672997674.0,1672997585.0,1672997589.0,11.0,1672997674.0,1672997679.0,5.0,,89.0,58.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997514.0,1672997545.0,53842013.1,1672997583.0,1672997644.0,1672997558.0,1672997563.0,11.0,1672997644.0,1672997649.0,5.0,,56.0,61.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,cpu_3,compute,0,1672997522.0,,,1672997527.0,1672997499.0,1672997534.0,53432580.5,1672997568.0,1672997639.0,1672997544.0,1672997548.0,69.0,1672997639.0,1672997644.0,5.0,,41.0,71.0,5.0,35.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672997522.0,,,1672997527.0,1672997542.0,1672997572.0,52567620.2,1672997615.0,1672997669.0,1672997581.0,1672997585.0,70.0,1672997669.0,1672997674.0,5.0,,88.0,54.0,5.0,30.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672997522.0,,,1672997527.0,1672997537.0,1672997576.0,33547231.9,1672997608.0,1672997669.0,1672997584.0,1672997588.0,12.0,1672997669.0,1672997674.0,5.0,,81.0,61.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672997522.0,,,1672997527.0,1672997538.0,1672997581.0,29717828.7,1672997609.0,1672997674.0,1672997588.0,1672997593.0,12.0,1672997674.0,1672997679.0,5.0,,82.0,65.0,5.0,43.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672997522.0,,,1672997527.0,1672997538.0,1672997574.0,38936611.0,1672997609.0,1672997669.0,1672997581.0,1672997585.0,12.0,1672997669.0,1672997674.0,5.0,,82.0,60.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672997522.0,,,1672997527.0,1672997539.0,1672997576.0,34662475.5,1672997610.0,1672997674.0,1672997584.0,1672997588.0,65.0,1672997674.0,1672997679.0,5.0,,83.0,64.0,5.0,37.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
