,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677545491.0,,,1677545496.0,,,0.0,1677545496.0,1677545501.0,,,0.0,1677545501.0,1677545506.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/pegasus.7909130964692034928.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677545497.0,,,1677545502.0,1677545503.0,1677545513.0,69599404.0,1677545503.0,1677545522.0,,,0.0,1677545522.0,1677545527.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677545497.0,,,1677545502.0,1677545503.0,1677545507.0,2740.0,1677545502.0,1677545517.0,,,0.0,1677545517.0,1677545522.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677545497.0,,,1677545502.0,1677545503.0,1677545506.0,794.0,1677545502.0,1677545512.0,,,0.0,1677545512.0,1677545517.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677545497.0,,,1677545502.0,1677545503.0,1677545507.0,5027917.0,1677545502.0,1677545512.0,,,0.0,1677545512.0,1677545517.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677545497.0,,,1677545502.0,1677545503.0,1677545513.0,69825254.0,1677545503.0,1677545522.0,,,0.0,1677545522.0,1677545527.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677545497.0,,,1677545502.0,1677545503.0,1677545509.0,42455932.0,1677545502.0,1677545517.0,,,0.0,1677545517.0,1677545522.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677545497.0,,,1677545502.0,1677545503.0,1677545514.0,69275562.0,1677545502.0,1677545522.0,,,0.0,1677545522.0,1677545527.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677545497.0,,,1677545502.0,1677545503.0,1677545507.0,2726.0,1677545502.0,1677545517.0,,,0.0,1677545517.0,1677545522.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677545497.0,,,1677545502.0,1677545503.0,1677545506.0,783.0,1677545502.0,1677545512.0,,,0.0,1677545512.0,1677545517.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677545497.0,,,1677545502.0,1677545503.0,1677545507.0,2766.0,1677545502.0,1677545512.0,,,0.0,1677545512.0,1677545517.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677545497.0,,,1677545502.0,1677545503.0,1677545506.0,785.0,1677545502.0,1677545512.0,,,0.0,1677545512.0,1677545517.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677545497.0,,,1677545502.0,1677545503.0,1677545520.0,152398469.0,1677545502.0,1677545527.0,,,0.0,1677545527.0,1677545532.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677545527.0,,,1677545532.0,1677545530.0,1677545546.0,51264958.0,1677545577.0,1677545632.0,1677545572.0,1677545576.0,254.0,1677545632.0,1677545637.0,5.0,,45.0,55.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.3,0,0,0.0,157967906.0,40.0,3305.0,2.0,40.9,2.9,15796790.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677545527.0,,,1677545532.0,1677545602.0,1677545618.0,45551368.5,1677545649.0,1677545692.0,1677545632.0,1677545636.0,257.0,1677545692.0,1677545697.0,5.0,,117.0,43.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677545527.0,,,1677545532.0,1677545599.0,1677545614.0,45787537.0,1677545646.0,1677545687.0,1677545624.0,1677545628.0,250.0,1677545687.0,1677545692.0,5.0,,114.0,41.0,5.0,15.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677545527.0,,,1677545532.0,1677545592.0,1677545607.0,45796603.0,1677545639.0,1677545677.0,1677545617.0,1677545621.0,259.0,1677545677.0,1677545682.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545490.0,1677545507.0,51579390.3,1677545538.0,1677545592.0,1677545533.0,1677545537.0,256.0,1677545592.0,1677545597.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.2,0,0,0.0,157965961.0,40.0,3303.0,2.0,29.0,2.5,15796596.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545490.0,1677545507.0,51715312.7,1677545538.0,1677545612.0,1677545549.0,1677545553.0,264.0,1677545612.0,1677545617.0,5.0,,6.0,74.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.2,0,0,0.1,157974389.0,40.0,3334.0,2.0,92.1,2.9,5265813.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545491.0,1677545507.0,51415110.0,1677545538.0,1677545607.0,1677545545.0,1677545549.0,255.0,1677545607.0,1677545612.0,5.0,,6.0,69.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.1,0,0,0.0,157976174.0,40.0,3336.0,2.0,98.2,3.2,5265872.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677545527.0,,,1677545532.0,1677545490.0,1677545507.0,51592761.7,1677545538.0,1677545602.0,1677545541.0,1677545545.0,255.0,1677545602.0,1677545607.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.8,0,0,0.0,157970589.0,40.0,3319.0,2.0,101.3,3.2,7898529.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545529.0,1677545545.0,45610208.8,1677545577.0,1677545617.0,1677545555.0,1677545560.0,252.0,1677545617.0,1677545622.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545491.0,1677545507.0,51367094.3,1677545538.0,1677545597.0,1677545537.0,1677545541.0,254.0,1677545597.0,1677545602.0,5.0,,6.0,59.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.5,0,0,0.1,157972473.0,40.0,3321.0,2.0,64.5,3.5,7898623.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677545527.0,,,1677545532.0,1677545491.0,1677545507.0,51328125.3,1677545538.0,1677545617.0,1677545554.0,1677545558.0,257.0,1677545617.0,1677545622.0,5.0,,6.0,79.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,214.8,0,0,0.1,157980071.0,4041.0,3351.0,5.0,210.9,3.8,3949501.8,202.1
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677545527.0,,,1677545532.0,1677545491.0,1677545507.0,51366757.0,1677545538.0,1677545602.0,1677545541.0,1677545545.0,250.0,1677545602.0,1677545607.0,5.0,,6.0,64.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.8,0,0,0.0,157972466.0,40.0,3321.0,2.0,96.7,3.6,7898623.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545590.0,1677545605.0,45760937.5,1677545637.0,1677545677.0,1677545616.0,1677545620.0,255.0,1677545677.0,1677545682.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677545527.0,,,1677545532.0,1677545490.0,1677545507.0,51553037.0,1677545538.0,1677545607.0,1677545546.0,1677545550.0,257.0,1677545607.0,1677545612.0,5.0,,6.0,69.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.7,0,0,0.0,157974632.0,40.0,3334.0,2.0,167.2,3.3,5265821.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545490.0,1677545507.0,51467603.0,1677545538.0,1677545597.0,1677545535.0,1677545539.0,253.0,1677545597.0,1677545602.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.8,0,0,0.1,157972717.0,40.0,3321.0,2.0,64.2,3.0,7898635.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677545527.0,,,1677545532.0,1677545491.0,1677545508.0,51387211.3,1677545538.0,1677545597.0,1677545535.0,1677545539.0,254.0,1677545597.0,1677545602.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.2,0,0,0.0,157972710.0,40.0,3321.0,2.0,103.9,3.6,7898635.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545490.0,1677545507.0,51572838.3,1677545538.0,1677545602.0,1677545539.0,1677545543.0,257.0,1677545602.0,1677545607.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.4,0,0,0.0,157970519.0,40.0,3319.0,2.0,56.1,2.7,7898525.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677545527.0,,,1677545532.0,1677545491.0,1677545508.0,51260376.3,1677545538.0,1677545592.0,1677545531.0,1677545536.0,255.0,1677545592.0,1677545597.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.8,0,0,0.1,157967773.0,40.0,3305.0,2.0,43.8,2.8,15796777.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545490.0,1677545507.0,51559547.7,1677545538.0,1677545592.0,1677545532.0,1677545536.0,260.0,1677545592.0,1677545597.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.0,0,0,0.0,157965962.0,40.0,3303.0,2.0,28.3,2.5,15796596.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545589.0,1677545604.0,45673168.5,1677545636.0,1677545677.0,1677545614.0,1677545619.0,252.0,1677545677.0,1677545682.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545568.0,1677545584.0,45491914.0,1677545616.0,1677545677.0,1677545617.0,1677545621.0,253.0,1677545677.0,1677545682.0,5.0,,84.0,61.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.1,32946576.0,40.0,3321.0,2.0,63.2,1.2,1647328.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677545527.0,,,1677545532.0,1677545585.0,1677545600.0,45693748.8,1677545632.0,1677545672.0,1677545610.0,1677545615.0,257.0,1677545672.0,1677545677.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545562.0,1677545578.0,51342786.7,1677545609.0,1677545667.0,1677545604.0,1677545608.0,265.0,1677545667.0,1677545672.0,5.0,,77.0,58.0,5.0,16.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.0,0,0,0.0,157966027.0,40.0,3303.0,2.0,28.9,2.4,15796602.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545558.0,1677545575.0,51099236.3,1677545606.0,1677545667.0,1677545607.0,1677545611.0,251.0,1677545667.0,1677545672.0,5.0,,74.0,61.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.8,0,0,0.1,157972461.0,40.0,3321.0,2.0,66.0,3.0,7898623.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677545527.0,,,1677545532.0,1677545554.0,1677545571.0,51317270.3,1677545601.0,1677545682.0,1677545618.0,1677545622.0,255.0,1677545682.0,1677545687.0,5.0,,69.0,81.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.7,0,0,0.1,157980165.0,40.0,3351.0,2.0,181.5,3.2,3949504.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677545527.0,,,1677545532.0,1677545551.0,1677545568.0,51312757.0,1677545599.0,1677545687.0,1677545624.0,1677545628.0,252.0,1677545687.0,1677545692.0,5.0,,67.0,88.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,254.7,0,0,0.0,157980157.0,40.0,3351.0,2.0,201.6,3.4,3949503.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545548.0,1677545565.0,51379268.0,1677545595.0,1677545667.0,1677545607.0,1677545611.0,254.0,1677545667.0,1677545672.0,5.0,,63.0,72.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.8,0,0,0.0,157976536.0,40.0,3336.0,2.0,106.3,2.9,5265884.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545546.0,1677545562.0,51576704.7,1677545593.0,1677545662.0,1677545600.0,1677545604.0,257.0,1677545662.0,1677545667.0,5.0,,61.0,69.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.1,157974466.0,40.0,3334.0,2.0,102.7,3.4,5265815.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677545527.0,,,1677545532.0,1677545544.0,1677545562.0,50990947.0,1677545592.0,1677545652.0,1677545589.0,1677545593.0,254.0,1677545652.0,1677545657.0,5.0,,60.0,60.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.4,0,0,0.1,157972468.0,40.0,3321.0,2.0,103.2,3.6,7898623.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545491.0,1677545506.0,45786523.5,1677545538.0,1677545577.0,1677545516.0,1677545520.0,249.0,1677545577.0,1677545582.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677545527.0,,,1677545532.0,1677545491.0,1677545506.0,45772146.2,1677545538.0,1677545577.0,1677545517.0,1677545521.0,250.0,1677545577.0,1677545582.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545491.0,1677545506.0,45814983.2,1677545538.0,1677545577.0,1677545517.0,1677545521.0,253.0,1677545577.0,1677545582.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677545527.0,,,1677545532.0,1677545586.0,1677545602.0,45624311.8,1677545634.0,1677545672.0,1677545612.0,1677545616.0,255.0,1677545672.0,1677545677.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545530.0,1677545545.0,45706272.2,1677545577.0,1677545617.0,1677545555.0,1677545560.0,252.0,1677545617.0,1677545622.0,5.0,,45.0,40.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677545527.0,,,1677545532.0,1677545548.0,1677545563.0,45719186.0,1677545595.0,1677545637.0,1677545573.0,1677545577.0,256.0,1677545637.0,1677545642.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545550.0,1677545566.0,45611488.2,1677545597.0,1677545637.0,1677545576.0,1677545580.0,256.0,1677545637.0,1677545642.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
