,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677567232.0,,,1677567237.0,,,0.0,1677567237.0,1677567242.0,,,0.0,1677567242.0,1677567247.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/pegasus.6413551270722603537.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677567239.0,,,1677567244.0,1677567245.0,1677567249.0,2736.0,1677567244.0,1677567259.0,,,0.0,1677567259.0,1677567264.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677567239.0,,,1677567244.0,1677567245.0,1677567248.0,806.0,1677567244.0,1677567254.0,,,0.0,1677567254.0,1677567259.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677567239.0,,,1677567244.0,1677567245.0,1677567251.0,44749492.0,1677567244.0,1677567259.0,,,0.0,1677567259.0,1677567264.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677567239.0,,,1677567244.0,1677567245.0,1677567255.0,70266964.0,1677567245.0,1677567264.0,,,0.0,1677567264.0,1677567269.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677567239.0,,,1677567244.0,1677567245.0,1677567248.0,811.0,1677567244.0,1677567254.0,,,0.0,1677567254.0,1677567259.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677567239.0,,,1677567244.0,1677567245.0,1677567255.0,70740601.0,1677567245.0,1677567264.0,,,0.0,1677567264.0,1677567269.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677567239.0,,,1677567244.0,1677567245.0,1677567249.0,2799.0,1677567244.0,1677567259.0,,,0.0,1677567259.0,1677567264.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677567239.0,,,1677567244.0,1677567245.0,1677567248.0,804.0,1677567244.0,1677567254.0,,,0.0,1677567254.0,1677567259.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677567239.0,,,1677567244.0,1677567245.0,1677567249.0,5039220.0,1677567244.0,1677567259.0,,,0.0,1677567259.0,1677567264.0,5.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677567239.0,,,1677567244.0,1677567245.0,1677567249.0,2834.0,1677567244.0,1677567259.0,,,0.0,1677567259.0,1677567264.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677567239.0,,,1677567244.0,1677567245.0,1677567256.0,69580792.0,1677567245.0,1677567264.0,,,0.0,1677567264.0,1677567269.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677567239.0,,,1677567244.0,1677567245.0,1677567262.0,154527845.0,1677567245.0,1677567269.0,,,0.0,1677567269.0,1677567274.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567295.0,1677567310.0,45501651.0,1677567343.0,1677567384.0,1677567320.0,1677567325.0,259.0,1677567384.0,1677567389.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567293.0,1677567310.0,51342407.7,1677567341.0,1677567404.0,1677567340.0,1677567345.0,263.0,1677567404.0,1677567409.0,5.0,,67.0,63.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.0,0,0,0.1,157972507.0,40.0,3321.0,2.0,67.3,3.2,7898625.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567291.0,1677567307.0,51507268.7,1677567338.0,1677567394.0,1677567330.0,1677567334.0,254.0,1677567394.0,1677567399.0,5.0,,64.0,56.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.7,0,0,0.0,157966029.0,40.0,3303.0,2.0,27.0,2.5,15796602.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567288.0,1677567305.0,51321102.3,1677567336.0,1677567394.0,1677567331.0,1677567336.0,253.0,1677567394.0,1677567399.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.1,0,0,0.0,157967867.0,40.0,3305.0,2.0,30.1,2.4,15796786.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567287.0,1677567304.0,51179749.7,1677567334.0,1677567409.0,1677567346.0,1677567350.0,252.0,1677567409.0,1677567414.0,5.0,,60.0,75.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.2,0,0,0.1,157976344.0,40.0,3336.0,2.0,101.3,3.1,5265878.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677567269.0,,,1677567274.0,1677567285.0,1677567302.0,51601238.3,1677567333.0,1677567389.0,1677567329.0,1677567333.0,256.0,1677567389.0,1677567394.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.1,157970664.0,40.0,3319.0,2.0,103.4,3.5,7898533.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567248.0,51389352.7,1677567279.0,1677567344.0,1677567280.0,1677567285.0,251.0,1677567344.0,1677567349.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.0,157972425.0,40.0,3321.0,2.0,69.5,2.9,7898621.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567248.0,51428783.0,1677567279.0,1677567334.0,1677567274.0,1677567278.0,251.0,1677567334.0,1677567339.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.1,0,0,0.0,157967840.0,40.0,3305.0,2.0,27.6,2.5,15796784.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567248.0,51432871.7,1677567279.0,1677567354.0,1677567291.0,1677567295.0,254.0,1677567354.0,1677567359.0,5.0,,5.0,75.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.0,0,0,0.1,157977636.0,40.0,3339.0,2.0,88.6,2.8,5265921.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567248.0,51372198.7,1677567279.0,1677567339.0,1677567277.0,1677567281.0,259.0,1677567339.0,1677567344.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.9,0,0,0.1,157972474.0,40.0,3321.0,2.0,66.5,2.9,7898623.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567247.0,51550605.0,1677567279.0,1677567344.0,1677567282.0,1677567287.0,257.0,1677567344.0,1677567349.0,5.0,,5.0,65.0,5.0,16.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.3,0,0,0.0,157970595.0,40.0,3319.0,2.0,43.4,2.4,7898529.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567248.0,51554009.0,1677567279.0,1677567344.0,1677567284.0,1677567288.0,264.0,1677567344.0,1677567349.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.5,0,0,0.0,157970552.0,40.0,3319.0,2.0,69.9,2.9,7898527.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567248.0,51375280.0,1677567279.0,1677567334.0,1677567274.0,1677567278.0,253.0,1677567334.0,1677567339.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.0,0,0,0.0,157967833.0,40.0,3305.0,2.0,28.4,2.4,15796783.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567248.0,51542760.3,1677567279.0,1677567334.0,1677567273.0,1677567277.0,261.0,1677567334.0,1677567339.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157965959.0,40.0,3303.0,2.0,43.9,2.6,15796595.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567248.0,51382707.7,1677567279.0,1677567349.0,1677567288.0,1677567292.0,251.0,1677567349.0,1677567354.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.9,0,0,0.1,157976548.0,40.0,3336.0,2.0,156.3,3.4,5265884.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567248.0,51209799.7,1677567279.0,1677567344.0,1677567281.0,1677567285.0,253.0,1677567344.0,1677567349.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.9,0,0,0.0,157972509.0,40.0,3321.0,2.0,64.6,3.3,7898625.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567248.0,51366027.7,1677567279.0,1677567349.0,1677567287.0,1677567291.0,257.0,1677567349.0,1677567354.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.7,0,0,0.1,157976458.0,40.0,3336.0,2.0,99.8,3.1,5265881.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567248.0,51357989.7,1677567279.0,1677567334.0,1677567272.0,1677567276.0,249.0,1677567334.0,1677567339.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.4,0,0,0.0,157967837.0,40.0,3305.0,2.0,28.0,2.4,15796783.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567248.0,51626681.0,1677567279.0,1677567334.0,1677567274.0,1677567278.0,254.0,1677567334.0,1677567339.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.8,0,0,0.0,157965958.0,40.0,3303.0,2.0,29.1,2.6,15796595.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567248.0,51433115.0,1677567279.0,1677567339.0,1677567278.0,1677567282.0,258.0,1677567339.0,1677567344.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.4,0,0,0.0,157972465.0,40.0,3321.0,2.0,65.9,3.0,7898623.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567248.0,51609917.7,1677567279.0,1677567339.0,1677567278.0,1677567282.0,259.0,1677567339.0,1677567344.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.5,0,0,0.0,157970586.0,40.0,3319.0,2.0,62.9,2.8,7898529.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567248.0,51413496.7,1677567279.0,1677567339.0,1677567275.0,1677567280.0,256.0,1677567339.0,1677567344.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.8,0,0,0.1,157972425.0,40.0,3321.0,2.0,67.2,3.0,7898621.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677567269.0,,,1677567274.0,1677567342.0,1677567357.0,45805083.5,1677567389.0,1677567429.0,1677567367.0,1677567371.0,263.0,1677567429.0,1677567434.0,5.0,,115.0,40.0,5.0,15.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567248.0,51573582.3,1677567279.0,1677567349.0,1677567288.0,1677567292.0,257.0,1677567349.0,1677567354.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.0,157974297.0,40.0,3334.0,2.0,98.3,3.4,5265809.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677567269.0,,,1677567274.0,1677567340.0,1677567355.0,45695222.0,1677567387.0,1677567429.0,1677567365.0,1677567369.0,250.0,1677567429.0,1677567434.0,5.0,,113.0,42.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567335.0,1677567350.0,45825573.5,1677567383.0,1677567424.0,1677567360.0,1677567364.0,258.0,1677567424.0,1677567429.0,5.0,,109.0,41.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567285.0,1677567301.0,45692525.2,1677567333.0,1677567374.0,1677567312.0,1677567316.0,257.0,1677567374.0,1677567379.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567286.0,1677567302.0,45878587.0,1677567334.0,1677567384.0,1677567321.0,1677567325.0,258.0,1677567384.0,1677567389.0,5.0,,60.0,50.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.7,0,0,0.0,32939963.0,40.0,3303.0,2.0,33.1,1.4,3293996.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567287.0,1677567302.0,45706929.0,1677567335.0,1677567374.0,1677567313.0,1677567317.0,258.0,1677567374.0,1677567379.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567290.0,1677567305.0,45702931.8,1677567337.0,1677567379.0,1677567316.0,1677567320.0,257.0,1677567379.0,1677567384.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567291.0,1677567307.0,45702208.8,1677567339.0,1677567379.0,1677567317.0,1677567321.0,259.0,1677567379.0,1677567384.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567294.0,1677567310.0,45552223.8,1677567342.0,1677567409.0,1677567347.0,1677567351.0,256.0,1677567409.0,1677567414.0,5.0,,68.0,67.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.0,32950398.0,40.0,3336.0,2.0,82.7,1.3,1098346.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567297.0,1677567312.0,45575189.0,1677567344.0,1677567384.0,1677567322.0,1677567326.0,262.0,1677567384.0,1677567389.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567339.0,1677567354.0,45453906.0,1677567387.0,1677567429.0,1677567367.0,1677567371.0,254.0,1677567429.0,1677567434.0,5.0,,113.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567300.0,1677567316.0,45839571.0,1677567348.0,1677567389.0,1677567326.0,1677567330.0,261.0,1677567389.0,1677567394.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
