,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694473510.0,,,1694473515.0,1694473520.0,1694473527.0,35432997.0,1694473519.0,1694473555.0,1694473539.0,1694473548.0,57876412.0,1694473555.0,1694473560.0,5.0,,4.0,36.0,5.0,7.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694473510.0,,,1694473515.0,1694473522.0,1694473530.0,29114713.0,1694473520.0,1694473575.0,1694473544.0,1694473567.0,23948870.0,1694473575.0,1694473580.0,5.0,,5.0,55.0,5.0,8.0,256320311.0,23.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694473510.0,,,1694473515.0,1694473520.0,1694473528.0,29933989.0,1694473519.0,1694473560.0,1694473541.0,1694473551.0,54238466.0,1694473560.0,1694473565.0,5.0,,4.0,41.0,5.0,8.0,240896692.0,10.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694473510.0,,,1694473515.0,1694473520.0,1694473528.0,30656467.0,1694473519.0,1694473560.0,1694473541.0,1694473551.0,53719269.0,1694473560.0,1694473565.0,5.0,,4.0,41.0,5.0,8.0,239630266.0,10.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694473510.0,,,1694473515.0,1694473520.0,1694473527.0,35217992.0,1694473519.0,1694473555.0,1694473540.0,1694473549.0,56763401.0,1694473555.0,1694473560.0,5.0,,4.0,36.0,5.0,7.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694473510.0,,,1694473515.0,1694473520.0,1694473530.0,25718567.0,1694473518.0,1694473565.0,1694473543.0,1694473557.0,35758149.0,1694473565.0,1694473570.0,5.0,,3.0,47.0,5.0,10.0,249255741.0,14.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694473510.0,,,1694473515.0,1694473523.0,1694473531.0,27794418.0,1694473522.0,1694473580.0,1694473544.0,1694473571.0,20003197.0,1694473580.0,1694473585.0,5.0,,7.0,58.0,5.0,8.0,232020704.0,27.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694473510.0,,,1694473515.0,1694473520.0,1694473530.0,24116936.0,1694473519.0,1694473580.0,1694473543.0,1694473572.0,17834114.0,1694473580.0,1694473585.0,5.0,,4.0,61.0,5.0,10.0,225238888.0,29.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694473510.0,,,1694473515.0,1694473520.0,1694473529.0,28112783.0,1694473519.0,1694473560.0,1694473541.0,1694473553.0,45508292.0,1694473560.0,1694473565.0,5.0,,4.0,41.0,5.0,9.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694473510.0,,,1694473515.0,1694473521.0,1694473530.0,25423108.0,1694473519.0,1694473580.0,1694473543.0,1694473571.0,18756523.0,1694473580.0,1694473585.0,5.0,,4.0,61.0,5.0,9.0,235136662.0,28.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694473510.0,,,1694473515.0,1694473521.0,1694473530.0,25688062.0,1694473519.0,1694473575.0,1694473542.0,1694473565.0,23038596.0,1694473575.0,1694473580.0,5.0,,4.0,56.0,5.0,9.0,232031705.0,23.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694473510.0,,,1694473515.0,1694473520.0,1694473529.0,29999386.0,1694473519.0,1694473565.0,1694473542.0,1694473557.0,36562680.0,1694473565.0,1694473570.0,5.0,,4.0,46.0,5.0,9.0,250860096.0,15.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694473510.0,,,1694473515.0,1694473521.0,1694473530.0,24989065.0,1694473519.0,1694473580.0,1694473543.0,1694473571.0,19611774.0,1694473580.0,1694473585.0,5.0,,4.0,61.0,5.0,9.0,232473216.0,28.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694473510.0,,,1694473515.0,1694473520.0,1694473528.0,30689130.0,1694473519.0,1694473560.0,1694473541.0,1694473551.0,51556308.0,1694473560.0,1694473565.0,5.0,,4.0,41.0,5.0,8.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694473510.0,,,1694473515.0,1694473521.0,1694473530.0,24823661.0,1694473519.0,1694473580.0,1694473543.0,1694473570.0,20243692.0,1694473580.0,1694473585.0,5.0,,4.0,61.0,5.0,9.0,238944758.0,27.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694473510.0,,,1694473515.0,1694473520.0,1694473528.0,33918412.0,1694473519.0,1694473560.0,1694473540.0,1694473551.0,48251043.0,1694473560.0,1694473565.0,5.0,,4.0,41.0,5.0,8.0,245619741.0,11.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694473510.0,,,1694473515.0,1694473520.0,1694473529.0,29366791.0,1694473519.0,1694473560.0,1694473541.0,1694473553.0,42530206.0,1694473560.0,1694473565.0,5.0,,4.0,41.0,5.0,9.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694473560.0,,,1694473565.0,1694473568.0,1694473586.0,56916633.0,1694473566.0,1694473605.0,1694473595.0,1694473598.0,172315.0,1694473605.0,1694473610.0,5.0,,1.0,39.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694473560.0,,,1694473565.0,1694473568.0,1694473587.0,51548770.5,1694473566.0,1694473610.0,1694473596.0,1694473599.0,172650.0,1694473610.0,1694473615.0,5.0,,1.0,44.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694473560.0,,,1694473565.0,1694473568.0,1694473588.0,48657766.4,1694473566.0,1694473610.0,1694473596.0,1694473600.0,178088.0,1694473610.0,1694473615.0,5.0,,1.0,44.0,5.0,20.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694473565.0,,,1694473570.0,1694473573.0,1694473593.0,48209317.5,1694473571.0,1694473615.0,1694473602.0,1694473605.0,172878.0,1694473615.0,1694473621.0,5.0,,1.0,44.0,6.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694473565.0,,,1694473570.0,1694473573.0,1694473592.0,55825249.8,1694473571.0,1694473610.0,1694473600.0,1694473603.0,174540.0,1694473610.0,1694473615.0,5.0,,1.0,39.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694473565.0,,,1694473570.0,1694473573.0,1694473592.0,54802641.2,1694473571.0,1694473610.0,1694473600.0,1694473604.0,172791.0,1694473610.0,1694473615.0,5.0,,1.0,39.0,5.0,19.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694473565.0,,,1694473570.0,1694473573.0,1694473594.0,50510002.9,1694473572.0,1694473615.0,1694473602.0,1694473606.0,174079.0,1694473615.0,1694473621.0,5.0,,2.0,43.0,6.0,21.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694473565.0,,,1694473570.0,1694473573.0,1694473593.0,48912684.6,1694473571.0,1694473615.0,1694473602.0,1694473605.0,174372.0,1694473615.0,1694473621.0,5.0,,1.0,44.0,6.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694473565.0,,,1694473570.0,1694473573.0,1694473593.0,51838013.7,1694473572.0,1694473615.0,1694473602.0,1694473605.0,173052.0,1694473615.0,1694473621.0,5.0,,2.0,43.0,6.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694473565.0,,,1694473570.0,1694473573.0,1694473593.0,51506385.5,1694473572.0,1694473615.0,1694473602.0,1694473605.0,171991.0,1694473615.0,1694473621.0,5.0,,2.0,43.0,6.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694473565.0,,,1694473570.0,1694473573.0,1694473591.0,59607550.3,1694473571.0,1694473610.0,1694473599.0,1694473602.0,174998.0,1694473610.0,1694473615.0,5.0,,1.0,39.0,5.0,18.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694473565.0,,,1694473570.0,1694473573.0,1694473592.0,54505412.5,1694473571.0,1694473610.0,1694473600.0,1694473603.0,175929.0,1694473610.0,1694473615.0,5.0,,1.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694473570.0,,,1694473575.0,1694473578.0,1694473598.0,52938355.6,1694473576.0,1694473615.0,1694473606.0,1694473609.0,176292.0,1694473615.0,1694473621.0,5.0,,1.0,39.0,6.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694473570.0,,,1694473575.0,1694473578.0,1694473598.0,49555541.8,1694473576.0,1694473615.0,1694473606.0,1694473609.0,178413.0,1694473615.0,1694473621.0,5.0,,1.0,39.0,6.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694473570.0,,,1694473575.0,1694473578.0,1694473599.0,47966164.3,1694473576.0,1694473621.0,1694473608.0,1694473611.0,178246.0,1694473621.0,1694473626.0,5.0,,1.0,45.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694473580.0,,,1694473585.0,1694473588.0,1694473609.0,49949251.7,1694473586.0,1694473626.0,1694473617.0,1694473620.0,178273.0,1694473626.0,1694473631.0,5.0,,1.0,40.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694473580.0,,,1694473585.0,1694473588.0,1694473608.0,48825752.5,1694473586.0,1694473626.0,1694473616.0,1694473619.0,175018.0,1694473626.0,1694473631.0,5.0,,1.0,40.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694473580.0,,,1694473585.0,1694473588.0,1694473607.0,53095982.8,1694473586.0,1694473626.0,1694473615.0,1694473618.0,177518.0,1694473626.0,1694473631.0,5.0,,1.0,40.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694473580.0,,,1694473585.0,1694473588.0,1694473608.0,49581433.2,1694473586.0,1694473626.0,1694473616.0,1694473619.0,176295.0,1694473626.0,1694473631.0,5.0,,1.0,40.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694473585.0,,,1694473590.0,,,0.0,1694473591.0,1694473626.0,,,0.0,1694473626.0,1694473631.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694473585.0,,,1694473590.0,1694473608.0,1694473626.0,55097412.0,1694473606.0,1694473646.0,1694473634.0,1694473637.0,175186.0,1694473646.0,1694473651.0,5.0,,16.0,40.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694473585.0,,,1694473590.0,,,0.0,1694473591.0,1694473626.0,,,0.0,1694473626.0,1694473631.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694473585.0,,,1694473590.0,1694473608.0,1694473630.0,47456131.6,1694473606.0,1694473651.0,1694473638.0,1694473641.0,178121.0,1694473651.0,1694473657.0,5.0,,16.0,45.0,6.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694473585.0,,,1694473590.0,,,0.0,1694473591.0,1694473626.0,,,0.0,1694473626.0,1694473631.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694473585.0,,,1694473590.0,1694473608.0,1694473628.0,50768639.2,1694473606.0,1694473646.0,1694473637.0,1694473640.0,179451.0,1694473646.0,1694473651.0,5.0,,16.0,40.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694473585.0,,,1694473590.0,1694473593.0,1694473611.0,56546245.2,1694473591.0,1694473631.0,1694473620.0,1694473623.0,178968.0,1694473631.0,1694473636.0,5.0,,1.0,40.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694473585.0,,,1694473590.0,1694473593.0,1694473612.0,53642075.5,1694473591.0,1694473631.0,1694473620.0,1694473623.0,178174.0,1694473631.0,1694473636.0,5.0,,1.0,40.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694473585.0,,,1694473590.0,1694473593.0,1694473612.0,57210904.2,1694473591.0,1694473631.0,1694473620.0,1694473623.0,178072.0,1694473631.0,1694473636.0,5.0,,1.0,40.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694473585.0,,,1694473590.0,1694473593.0,1694473613.0,50432833.3,1694473591.0,1694473631.0,1694473621.0,1694473624.0,176646.0,1694473631.0,1694473636.0,5.0,,1.0,40.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694473610.0,,,1694473615.0,1694473618.0,1694473629.0,30957051.2,1694473616.0,1694473646.0,1694473635.0,1694473638.0,3418.0,1694473646.0,1694473651.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694473610.0,,,1694473615.0,1694473618.0,1694473629.0,31059406.2,1694473616.0,1694473687.0,1694473675.0,1694473678.0,7787.0,1694473687.0,1694473692.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,789143.0,12288.0,422.0,3.0,29.9,0.1,26304.8,1228.8
mvt_ID0000054,None,compute,0,1694473615.0,,,1694473621.0,1694473624.0,1694473635.0,34984075.6,1694473623.0,1694473692.0,1694473681.0,1694473684.0,9214.0,1694473692.0,1694473697.0,6.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,795681.0,12288.0,443.0,3.0,39.9,0.1,19892.0,1228.8
post_vel_ID0000053,None,compute,0,1694473615.0,,,1694473621.0,1694473623.0,1694473635.0,31517623.6,1694473622.0,1694473651.0,1694473640.0,1694473643.0,3570.0,1694473651.0,1694473657.0,6.0,,1.0,29.0,6.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694473615.0,,,1694473620.0,1694473624.0,1694473635.0,27092751.4,1694473622.0,1694473651.0,1694473641.0,1694473644.0,3584.0,1694473651.0,1694473657.0,5.0,,2.0,29.0,6.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694473615.0,,,1694473620.0,1694473624.0,1694473636.0,27788015.0,1694473622.0,1694473692.0,1694473681.0,1694473684.0,9134.0,1694473692.0,1694473697.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,795682.0,12288.0,443.0,3.0,39.9,0.1,19892.0,1228.8
post_vel_ID0000033,cpu_3,compute,0,1694473615.0,,,1694473621.0,1694473624.0,1694473635.0,34675416.0,1694473622.0,1694473651.0,1694473640.0,1694473643.0,3601.0,1694473651.0,1694473657.0,6.0,,1.0,29.0,6.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
