,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000210,cpu_3,compute,0,1672972131.0,,,1672972136.0,1672972066.0,1672972098.0,43720650.6,1672972137.0,1672972193.0,1672972106.0,1672972110.0,12.0,1672972193.0,1672972198.0,5.0,,1.0,56.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672972131.0,,,1672972136.0,1672972067.0,1672972113.0,26726172.9,1672972137.0,1672972208.0,1672972122.0,1672972126.0,67.0,1672972208.0,1672972213.0,5.0,,1.0,71.0,5.0,46.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672972131.0,,,1672972136.0,1672972066.0,1672972098.0,42891579.6,1672972137.0,1672972193.0,1672972107.0,1672972111.0,67.0,1672972193.0,1672972198.0,5.0,,1.0,56.0,5.0,32.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672972131.0,,,1672972136.0,1672972067.0,1672972098.0,46579938.1,1672972137.0,1672972193.0,1672972105.0,1672972109.0,12.0,1672972193.0,1672972198.0,5.0,,1.0,56.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672972137.0,,,1672972142.0,1672972072.0,1672972104.0,44392451.3,1672972145.0,1672972198.0,1672972113.0,1672972117.0,12.0,1672972198.0,1672972203.0,5.0,,3.0,53.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672972137.0,,,1672972142.0,1672972070.0,1672972120.0,24085038.7,1672972143.0,1672972218.0,1672972129.0,1672972133.0,70.0,1672972218.0,1672972223.0,5.0,,1.0,75.0,5.0,50.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672972137.0,,,1672972142.0,1672972070.0,1672972122.0,23253807.8,1672972143.0,1672972218.0,1672972131.0,1672972135.0,72.0,1672972218.0,1672972223.0,5.0,,1.0,75.0,5.0,52.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972075.0,1672972107.0,44433187.3,1672972145.0,1672972203.0,1672972117.0,1672972122.0,11.0,1672972203.0,1672972208.0,5.0,,3.0,58.0,5.0,32.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972076.0,1672972120.0,27573583.4,1672972145.0,1672972218.0,1672972130.0,1672972134.0,11.0,1672972218.0,1672972223.0,5.0,,3.0,73.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972074.0,1672972127.0,23254219.8,1672972143.0,1672972224.0,1672972135.0,1672972140.0,12.0,1672972224.0,1672972229.0,5.0,,1.0,81.0,5.0,53.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972072.0,1672972107.0,40183977.6,1672972144.0,1672972203.0,1672972116.0,1672972121.0,11.0,1672972203.0,1672972208.0,5.0,,2.0,59.0,5.0,35.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672972137.0,,,1672972142.0,1672972070.0,1672972119.0,24430835.4,1672972143.0,1672972213.0,1672972127.0,1672972131.0,12.0,1672972213.0,1672972218.0,5.0,,1.0,70.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972071.0,1672972113.0,32561713.2,1672972143.0,1672972208.0,1672972123.0,1672972127.0,11.0,1672972208.0,1672972213.0,5.0,,1.0,65.0,5.0,42.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672972137.0,,,1672972142.0,1672972073.0,1672972117.0,26551024.2,1672972143.0,1672972213.0,1672972125.0,1672972129.0,12.0,1672972213.0,1672972218.0,5.0,,1.0,70.0,5.0,44.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672972137.0,,,1672972142.0,1672972073.0,1672972116.0,27019246.6,1672972143.0,1672972213.0,1672972124.0,1672972128.0,12.0,1672972213.0,1672972218.0,5.0,,1.0,70.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672972137.0,,,1672972142.0,1672972073.0,1672972125.0,27131039.2,1672972143.0,1672972218.0,1672972133.0,1672972137.0,11.0,1672972218.0,1672972223.0,5.0,,1.0,75.0,5.0,52.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972072.0,1672972125.0,23274185.5,1672972143.0,1672972223.0,1672972135.0,1672972139.0,11.0,1672972223.0,1672972229.0,5.0,,1.0,80.0,6.0,53.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972071.0,1672972114.0,32068949.6,1672972143.0,1672972213.0,1672972125.0,1672972129.0,12.0,1672972213.0,1672972218.0,5.0,,1.0,70.0,5.0,43.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672972137.0,,,1672972142.0,1672972070.0,1672972111.0,29367151.8,1672972143.0,1672972208.0,1672972119.0,1672972124.0,11.0,1672972208.0,1672972213.0,5.0,,1.0,65.0,5.0,41.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672972137.0,,,1672972142.0,1672972070.0,1672972120.0,24574297.9,1672972143.0,1672972218.0,1672972129.0,1672972133.0,66.0,1672972218.0,1672972223.0,5.0,,1.0,75.0,5.0,50.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972076.0,1672972138.0,19221358.5,1672972146.0,1672972234.0,1672972147.0,1672972151.0,10.0,1672972234.0,1672972239.0,5.0,,4.0,88.0,5.0,62.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972075.0,1672972110.0,39913560.8,1672972144.0,1672972203.0,1672972118.0,1672972122.0,12.0,1672972203.0,1672972208.0,5.0,,2.0,59.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972076.0,1672972122.0,29524225.4,1672972145.0,1672972223.0,1672972133.0,1672972138.0,11.0,1672972223.0,1672972229.0,5.0,,3.0,78.0,6.0,46.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672972137.0,,,1672972142.0,1672972079.0,1672972110.0,44801172.1,1672972145.0,1672972203.0,1672972118.0,1672972122.0,12.0,1672972203.0,1672972208.0,5.0,,3.0,58.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972074.0,1672972131.0,21086529.6,1672972143.0,1672972229.0,1672972139.0,1672972144.0,67.0,1672972229.0,1672972234.0,5.0,,1.0,86.0,5.0,57.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972073.0,1672972122.0,26925476.9,1672972145.0,1672972223.0,1672972133.0,1672972138.0,11.0,1672972223.0,1672972229.0,5.0,,3.0,78.0,6.0,49.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972075.0,1672972138.0,19362624.9,1672972144.0,1672972234.0,1672972146.0,1672972151.0,11.0,1672972234.0,1672972239.0,5.0,,2.0,90.0,5.0,63.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672972137.0,,,1672972142.0,1672972072.0,1672972124.0,23141619.3,1672972143.0,1672972218.0,1672972132.0,1672972136.0,12.0,1672972218.0,1672972223.0,5.0,,1.0,75.0,5.0,52.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672972137.0,,,1672972142.0,1672972073.0,1672972113.0,32307873.4,1672972143.0,1672972208.0,1672972121.0,1672972125.0,12.0,1672972208.0,1672972213.0,5.0,,1.0,65.0,5.0,40.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972071.0,1672972122.0,24929631.8,1672972143.0,1672972218.0,1672972130.0,1672972134.0,67.0,1672972218.0,1672972223.0,5.0,,1.0,75.0,5.0,51.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672972137.0,,,1672972142.0,1672972072.0,1672972119.0,24536027.1,1672972143.0,1672972213.0,1672972128.0,1672972132.0,72.0,1672972213.0,1672972218.0,5.0,,1.0,70.0,5.0,47.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972071.0,1672972122.0,23933322.1,1672972143.0,1672972218.0,1672972130.0,1672972134.0,12.0,1672972218.0,1672972223.0,5.0,,1.0,75.0,5.0,51.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972072.0,1672972138.0,16824911.3,1672972143.0,1672972239.0,1672972150.0,1672972154.0,11.0,1672972239.0,1672972244.0,5.0,,1.0,96.0,5.0,66.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672972137.0,,,1672972142.0,1672972076.0,1672972122.0,26512262.8,1672972145.0,1672972218.0,1672972130.0,1672972134.0,12.0,1672972218.0,1672972223.0,5.0,,3.0,73.0,5.0,46.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672972137.0,,,1672972142.0,1672972070.0,1672972125.0,21561157.5,1672972143.0,1672972218.0,1672972133.0,1672972137.0,12.0,1672972218.0,1672972223.0,5.0,,1.0,75.0,5.0,55.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972073.0,1672972104.0,46081361.5,1672972143.0,1672972203.0,1672972114.0,1672972118.0,11.0,1672972203.0,1672972208.0,5.0,,1.0,60.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672972137.0,,,1672972142.0,1672972075.0,1672972130.0,21393309.4,1672972145.0,1672972224.0,1672972138.0,1672972142.0,12.0,1672972224.0,1672972229.0,5.0,,3.0,79.0,5.0,55.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972073.0,1672972136.0,18578095.7,1672972143.0,1672972234.0,1672972149.0,1672972154.0,62.0,1672972234.0,1672972239.0,5.0,,1.0,91.0,5.0,63.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972076.0,1672972121.0,29348122.4,1672972145.0,1672972218.0,1672972132.0,1672972136.0,67.0,1672972218.0,1672972223.0,5.0,,3.0,73.0,5.0,45.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972074.0,1672972115.0,31724185.6,1672972144.0,1672972208.0,1672972123.0,1672972127.0,12.0,1672972208.0,1672972213.0,5.0,,2.0,64.0,5.0,41.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972075.0,1672972108.0,48991287.5,1672972144.0,1672972203.0,1672972116.0,1672972120.0,11.0,1672972203.0,1672972208.0,5.0,,2.0,59.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672972137.0,,,1672972142.0,1672972070.0,1672972121.0,23538266.0,1672972143.0,1672972218.0,1672972129.0,1672972133.0,12.0,1672972218.0,1672972223.0,5.0,,1.0,75.0,5.0,51.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972075.0,1672972125.0,24240395.6,1672972144.0,1672972223.0,1672972135.0,1672972139.0,65.0,1672972223.0,1672972229.0,5.0,,2.0,79.0,6.0,50.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972075.0,1672972111.0,42345391.1,1672972144.0,1672972208.0,1672972121.0,1672972125.0,12.0,1672972208.0,1672972213.0,5.0,,2.0,64.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,cpu_3,compute,0,1672972137.0,,,1672972142.0,1672972077.0,1672972130.0,23363413.2,1672972145.0,1672972224.0,1672972138.0,1672972142.0,11.0,1672972224.0,1672972229.0,5.0,,3.0,79.0,5.0,53.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672972137.0,,,1672972142.0,1672972071.0,1672972114.0,29905329.6,1672972143.0,1672972208.0,1672972122.0,1672972126.0,12.0,1672972208.0,1672972213.0,5.0,,1.0,65.0,5.0,43.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672972142.0,,,1672972147.0,1672972079.0,1672972116.0,35251679.2,1672972148.0,1672972208.0,1672972124.0,1672972128.0,12.0,1672972208.0,1672972213.0,5.0,,1.0,60.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,cpu_3,compute,0,1672972142.0,,,1672972147.0,1672972078.0,1672972112.0,49965807.0,1672972148.0,1672972208.0,1672972122.0,1672972126.0,11.0,1672972208.0,1672972213.0,5.0,,1.0,60.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672972142.0,,,1672972147.0,1672972079.0,1672972109.0,48550439.8,1672972148.0,1672972203.0,1672972117.0,1672972122.0,12.0,1672972203.0,1672972208.0,5.0,,1.0,55.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,cpu_3,compute,0,1672972142.0,,,1672972147.0,1672972080.0,1672972111.0,49854973.3,1672972149.0,1672972208.0,1672972119.0,1672972123.0,12.0,1672972208.0,1672972213.0,5.0,,2.0,59.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672972142.0,,,1672972147.0,1672972078.0,1672972108.0,49199031.0,1672972148.0,1672972203.0,1672972117.0,1672972121.0,66.0,1672972203.0,1672972208.0,5.0,,1.0,55.0,5.0,30.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,cpu_3,compute,0,1672972142.0,,,1672972147.0,1672972082.0,1672972116.0,46638123.6,1672972151.0,1672972213.0,1672972127.0,1672972132.0,11.0,1672972213.0,1672972218.0,5.0,,4.0,62.0,5.0,34.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672972142.0,,,1672972147.0,1672972078.0,1672972114.0,38209942.8,1672972148.0,1672972208.0,1672972122.0,1672972126.0,12.0,1672972208.0,1672972213.0,5.0,,1.0,60.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672972142.0,,,1672972147.0,1672972078.0,1672972128.0,25726880.9,1672972148.0,1672972223.0,1672972135.0,1672972139.0,11.0,1672972223.0,1672972229.0,5.0,,1.0,75.0,6.0,50.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672972142.0,,,1672972147.0,1672972076.0,1672972118.0,29926003.2,1672972149.0,1672972213.0,1672972126.0,1672972130.0,12.0,1672972213.0,1672972218.0,5.0,,2.0,64.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672972142.0,,,1672972147.0,1672972079.0,1672972121.0,30105503.7,1672972148.0,1672972213.0,1672972128.0,1672972132.0,12.0,1672972213.0,1672972218.0,5.0,,1.0,65.0,5.0,42.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672972147.0,,,1672972152.0,1672972092.0,1672972127.0,40497188.5,1672972163.0,1672972223.0,1672972135.0,1672972140.0,11.0,1672972223.0,1672972229.0,5.0,,11.0,60.0,6.0,35.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672972147.0,,,1672972152.0,1672972094.0,1672972122.0,54418821.9,1672972161.0,1672972218.0,1672972129.0,1672972134.0,11.0,1672972218.0,1672972223.0,5.0,,9.0,57.0,5.0,28.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,cpu_3,compute,0,1672972147.0,,,1672972152.0,1672972128.0,1672972158.0,47514548.7,1672972199.0,1672972254.0,1672972167.0,1672972172.0,11.0,1672972254.0,1672972259.0,5.0,,47.0,55.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,cpu_3,compute,0,1672972147.0,,,1672972152.0,1672972085.0,1672972113.0,52446680.7,1672972157.0,1672972208.0,1672972123.0,1672972127.0,11.0,1672972208.0,1672972213.0,5.0,,5.0,51.0,5.0,28.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,cpu_3,compute,0,1672972147.0,,,1672972152.0,1672972143.0,1672972187.0,29330710.7,1672972213.0,1672972284.0,1672972196.0,1672972200.0,11.0,1672972284.0,1672972289.0,5.0,,61.0,71.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,cpu_3,compute,0,1672972147.0,,,1672972152.0,1672972142.0,1672972185.0,31049839.3,1672972213.0,1672972279.0,1672972194.0,1672972198.0,68.0,1672972279.0,1672972284.0,5.0,,61.0,66.0,5.0,43.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672972147.0,,,1672972152.0,1672972141.0,1672972191.0,24701457.9,1672972212.0,1672972284.0,1672972199.0,1672972203.0,12.0,1672972284.0,1672972289.0,5.0,,60.0,72.0,5.0,50.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672972147.0,,,1672972152.0,1672972141.0,1672972172.0,47639348.0,1672972211.0,1672972269.0,1672972180.0,1672972184.0,11.0,1672972269.0,1672972274.0,5.0,,59.0,58.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
