,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000254,None,compute,0,1672942684.0,,,1672942689.0,1672942627.0,1672942657.0,50854736.7,1672942698.0,1672942750.0,1672942665.0,1672942669.0,12.0,1672942750.0,1672942755.0,5.0,,9.0,52.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672942684.0,,,1672942689.0,1672942626.0,1672942675.0,24811518.5,1672942696.0,1672942770.0,1672942684.0,1672942688.0,61.0,1672942770.0,1672942776.0,5.0,,7.0,74.0,6.0,49.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672942684.0,,,1672942689.0,1672942623.0,1672942676.0,21695359.7,1672942694.0,1672942770.0,1672942684.0,1672942688.0,12.0,1672942770.0,1672942776.0,5.0,,5.0,76.0,6.0,53.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672942684.0,,,1672942689.0,1672942622.0,1672942674.0,22596375.9,1672942694.0,1672942770.0,1672942682.0,1672942686.0,11.0,1672942770.0,1672942776.0,5.0,,5.0,76.0,6.0,52.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672942684.0,,,1672942689.0,1672942661.0,1672942689.0,50686235.3,1672942731.0,1672942786.0,1672942697.0,1672942702.0,11.0,1672942786.0,1672942791.0,5.0,,42.0,55.0,5.0,28.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672942684.0,,,1672942689.0,1672942663.0,1672942697.0,38112131.5,1672942733.0,1672942791.0,1672942705.0,1672942709.0,11.0,1672942791.0,1672942796.0,5.0,,44.0,58.0,5.0,34.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672942684.0,,,1672942689.0,1672942686.0,1672942727.0,31162094.3,1672942754.0,1672942822.0,1672942738.0,1672942742.0,71.0,1672942822.0,1672942827.0,5.0,,65.0,68.0,5.0,41.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672942684.0,,,1672942689.0,1672942685.0,1672942715.0,48703595.0,1672942757.0,1672942807.0,1672942723.0,1672942727.0,12.0,1672942807.0,1672942812.0,5.0,,68.0,50.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672942684.0,,,1672942689.0,1672942686.0,1672942717.0,46045660.9,1672942756.0,1672942812.0,1672942725.0,1672942729.0,12.0,1672942812.0,1672942817.0,5.0,,67.0,56.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672942684.0,,,1672942689.0,1672942687.0,1672942723.0,44427720.7,1672942758.0,1672942817.0,1672942731.0,1672942735.0,69.0,1672942817.0,1672942822.0,5.0,,69.0,59.0,5.0,36.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672942684.0,,,1672942689.0,1672942660.0,1672942688.0,51000061.3,1672942731.0,1672942781.0,1672942696.0,1672942700.0,11.0,1672942781.0,1672942786.0,5.0,,42.0,50.0,5.0,28.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672942684.0,,,1672942689.0,1672942690.0,1672942723.0,40027550.1,1672942760.0,1672942817.0,1672942731.0,1672942735.0,12.0,1672942817.0,1672942822.0,5.0,,71.0,57.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672942684.0,,,1672942689.0,1672942625.0,1672942679.0,21893620.0,1672942694.0,1672942776.0,1672942687.0,1672942691.0,12.0,1672942776.0,1672942781.0,5.0,,5.0,82.0,5.0,54.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672942684.0,,,1672942689.0,1672942624.0,1672942683.0,19699944.7,1672942695.0,1672942776.0,1672942691.0,1672942695.0,12.0,1672942776.0,1672942781.0,5.0,,6.0,81.0,5.0,59.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672942684.0,,,1672942689.0,1672942677.0,1672942725.0,25735373.4,1672942743.0,1672942817.0,1672942733.0,1672942737.0,12.0,1672942817.0,1672942822.0,5.0,,54.0,74.0,5.0,48.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,cpu_3,compute,0,1672942684.0,,,1672942689.0,1672942628.0,1672942673.0,35119303.3,1672942695.0,1672942776.0,1672942687.0,1672942692.0,11.0,1672942776.0,1672942781.0,5.0,,6.0,81.0,5.0,45.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672942684.0,,,1672942689.0,1672942689.0,1672942722.0,38586109.0,1672942760.0,1672942817.0,1672942731.0,1672942736.0,69.0,1672942817.0,1672942822.0,5.0,,71.0,57.0,5.0,33.0,942051989.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672942684.0,,,1672942689.0,1672942683.0,1672942710.0,53587697.8,1672942753.0,1672942807.0,1672942718.0,1672942722.0,63.0,1672942807.0,1672942812.0,5.0,,64.0,54.0,5.0,27.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672942684.0,,,1672942689.0,1672942660.0,1672942687.0,51921265.9,1672942730.0,1672942781.0,1672942695.0,1672942699.0,11.0,1672942781.0,1672942786.0,5.0,,41.0,51.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672942684.0,,,1672942689.0,1672942680.0,1672942714.0,54071702.5,1672942750.0,1672942807.0,1672942722.0,1672942726.0,68.0,1672942807.0,1672942812.0,5.0,,61.0,57.0,5.0,34.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,cpu_3,compute,0,1672942684.0,,,1672942689.0,1672942627.0,1672942674.0,32751047.9,1672942695.0,1672942776.0,1672942687.0,1672942692.0,11.0,1672942776.0,1672942781.0,5.0,,6.0,81.0,5.0,47.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,cpu_3,compute,0,1672942684.0,,,1672942689.0,1672942694.0,1672942724.0,45034713.8,1672942761.0,1672942822.0,1672942733.0,1672942738.0,68.0,1672942822.0,1672942827.0,5.0,,72.0,61.0,5.0,30.0,942051989.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,cpu_3,compute,0,1672942689.0,,,1672942694.0,1672942705.0,1672942788.0,14309861.7,1672942775.0,1672942883.0,1672942798.0,1672942802.0,64.0,1672942883.0,1672942888.0,5.0,,81.0,108.0,5.0,83.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,cpu_3,compute,0,1672942689.0,,,1672942694.0,1672942707.0,1672942758.0,23651829.5,1672942777.0,1672942852.0,1672942768.0,1672942772.0,11.0,1672942852.0,1672942857.0,5.0,,83.0,75.0,5.0,51.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672942689.0,,,1672942694.0,1672942696.0,1672942732.0,39453142.2,1672942767.0,1672942827.0,1672942739.0,1672942743.0,11.0,1672942827.0,1672942832.0,5.0,,73.0,60.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,cpu_3,compute,0,1672942689.0,,,1672942694.0,1672942695.0,1672942726.0,50511023.7,1672942763.0,1672942822.0,1672942737.0,1672942741.0,11.0,1672942822.0,1672942827.0,5.0,,69.0,59.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672942689.0,,,1672942694.0,1672942697.0,1672942734.0,38100699.7,1672942767.0,1672942827.0,1672942742.0,1672942746.0,12.0,1672942827.0,1672942832.0,5.0,,73.0,60.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672942689.0,,,1672942694.0,1672942696.0,1672942729.0,42942991.9,1672942766.0,1672942837.0,1672942738.0,1672942742.0,68.0,1672942837.0,1672942842.0,5.0,,72.0,71.0,5.0,33.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672942689.0,,,1672942694.0,1672942697.0,1672942729.0,46683109.6,1672942767.0,1672942822.0,1672942737.0,1672942741.0,69.0,1672942822.0,1672942827.0,5.0,,73.0,55.0,5.0,32.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672942689.0,,,1672942694.0,1672942705.0,1672942739.0,41801031.1,1672942777.0,1672942832.0,1672942747.0,1672942751.0,12.0,1672942832.0,1672942837.0,5.0,,83.0,55.0,5.0,34.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672942689.0,,,1672942694.0,1672942701.0,1672942736.0,41738720.1,1672942766.0,1672942827.0,1672942743.0,1672942748.0,12.0,1672942827.0,1672942832.0,5.0,,72.0,61.0,5.0,35.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672942689.0,,,1672942694.0,1672942694.0,1672942734.0,31989503.5,1672942763.0,1672942827.0,1672942742.0,1672942746.0,11.0,1672942827.0,1672942832.0,5.0,,69.0,64.0,5.0,40.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672942689.0,,,1672942694.0,1672942695.0,1672942730.0,40164013.2,1672942766.0,1672942827.0,1672942739.0,1672942743.0,70.0,1672942827.0,1672942832.0,5.0,,72.0,61.0,5.0,35.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,cpu_3,compute,0,1672942689.0,,,1672942694.0,1672942709.0,1672942748.0,37996964.2,1672942777.0,1672942842.0,1672942757.0,1672942761.0,11.0,1672942842.0,1672942847.0,5.0,,83.0,65.0,5.0,39.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672942689.0,,,1672942694.0,1672942693.0,1672942732.0,30728889.8,1672942763.0,1672942827.0,1672942740.0,1672942744.0,68.0,1672942827.0,1672942832.0,5.0,,69.0,64.0,5.0,39.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672942689.0,,,1672942694.0,1672942709.0,1672942742.0,44199153.2,1672942776.0,1672942837.0,1672942750.0,1672942754.0,11.0,1672942837.0,1672942842.0,5.0,,82.0,61.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672942689.0,,,1672942694.0,1672942695.0,1672942726.0,41668676.1,1672942767.0,1672942822.0,1672942735.0,1672942739.0,11.0,1672942822.0,1672942827.0,5.0,,73.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672942689.0,,,1672942694.0,1672942705.0,1672942741.0,40098917.9,1672942776.0,1672942837.0,1672942749.0,1672942754.0,64.0,1672942837.0,1672942842.0,5.0,,82.0,61.0,5.0,36.0,942132629.0,5.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,cpu_3,compute,0,1672942689.0,,,1672942694.0,1672942702.0,1672942750.0,26845528.0,1672942774.0,1672942847.0,1672942761.0,1672942765.0,64.0,1672942847.0,1672942852.0,5.0,,80.0,73.0,5.0,48.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,cpu_3,compute,0,1672942689.0,,,1672942694.0,1672942707.0,1672942745.0,37007254.4,1672942776.0,1672942842.0,1672942754.0,1672942758.0,11.0,1672942842.0,1672942847.0,5.0,,82.0,66.0,5.0,38.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672942689.0,,,1672942694.0,1672942707.0,1672942752.0,30691877.4,1672942776.0,1672942847.0,1672942759.0,1672942763.0,12.0,1672942847.0,1672942852.0,5.0,,82.0,71.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672942689.0,,,1672942694.0,1672942696.0,1672942728.0,44383745.2,1672942766.0,1672942822.0,1672942736.0,1672942740.0,12.0,1672942822.0,1672942827.0,5.0,,72.0,56.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,cpu_3,compute,0,1672942689.0,,,1672942694.0,1672942701.0,1672942745.0,28415217.0,1672942769.0,1672942842.0,1672942754.0,1672942758.0,11.0,1672942842.0,1672942847.0,5.0,,75.0,73.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672942689.0,,,1672942694.0,1672942697.0,1672942732.0,45925726.9,1672942769.0,1672942827.0,1672942740.0,1672942744.0,11.0,1672942827.0,1672942832.0,5.0,,75.0,58.0,5.0,35.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672942689.0,,,1672942694.0,1672942698.0,1672942730.0,40277583.0,1672942768.0,1672942822.0,1672942738.0,1672942742.0,12.0,1672942822.0,1672942827.0,5.0,,74.0,54.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672942689.0,,,1672942694.0,1672942698.0,1672942737.0,34362167.4,1672942769.0,1672942832.0,1672942745.0,1672942749.0,11.0,1672942832.0,1672942837.0,5.0,,75.0,63.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672942689.0,,,1672942694.0,1672942691.0,1672942719.0,56035641.1,1672942761.0,1672942812.0,1672942728.0,1672942732.0,71.0,1672942812.0,1672942817.0,5.0,,67.0,51.0,5.0,28.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672942689.0,,,1672942694.0,1672942702.0,1672942738.0,42047104.1,1672942772.0,1672942832.0,1672942746.0,1672942751.0,64.0,1672942832.0,1672942837.0,5.0,,78.0,60.0,5.0,36.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672942689.0,,,1672942695.0,1672942708.0,1672942741.0,43350287.4,1672942779.0,1672942837.0,1672942750.0,1672942754.0,65.0,1672942837.0,1672942842.0,6.0,,84.0,58.0,5.0,33.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672942689.0,,,1672942694.0,1672942696.0,1672942739.0,30251121.5,1672942769.0,1672942832.0,1672942748.0,1672942752.0,11.0,1672942832.0,1672942837.0,5.0,,75.0,63.0,5.0,43.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,cpu_3,compute,0,1672942689.0,,,1672942694.0,1672942701.0,1672942759.0,21264835.8,1672942769.0,1672942852.0,1672942767.0,1672942771.0,11.0,1672942852.0,1672942857.0,5.0,,75.0,83.0,5.0,58.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672942689.0,,,1672942694.0,1672942692.0,1672942723.0,50074161.3,1672942761.0,1672942817.0,1672942731.0,1672942735.0,12.0,1672942817.0,1672942822.0,5.0,,67.0,56.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672942689.0,,,1672942694.0,1672942699.0,1672942746.0,26583382.0,1672942770.0,1672942842.0,1672942755.0,1672942759.0,12.0,1672942842.0,1672942847.0,5.0,,76.0,72.0,5.0,47.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672942689.0,,,1672942694.0,1672942701.0,1672942757.0,21094050.1,1672942771.0,1672942852.0,1672942765.0,1672942769.0,64.0,1672942852.0,1672942857.0,5.0,,77.0,81.0,5.0,56.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672942689.0,,,1672942694.0,1672942696.0,1672942736.0,31986927.0,1672942766.0,1672942832.0,1672942744.0,1672942748.0,12.0,1672942832.0,1672942837.0,5.0,,72.0,66.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672942689.0,,,1672942694.0,1672942702.0,1672942768.0,17114393.3,1672942772.0,1672942877.0,1672942776.0,1672942780.0,63.0,1672942877.0,1672942882.0,5.0,,78.0,105.0,5.0,66.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,cpu_3,compute,0,1672942689.0,,,1672942694.0,1672942705.0,1672942738.0,43243501.9,1672942772.0,1672942832.0,1672942746.0,1672942750.0,12.0,1672942832.0,1672942837.0,5.0,,78.0,60.0,5.0,33.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672942689.0,,,1672942694.0,1672942699.0,1672942735.0,37887510.2,1672942769.0,1672942827.0,1672942743.0,1672942747.0,12.0,1672942827.0,1672942832.0,5.0,,75.0,58.0,5.0,36.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672942689.0,,,1672942695.0,1672942708.0,1672942734.0,54087817.2,1672942778.0,1672942827.0,1672942741.0,1672942745.0,12.0,1672942827.0,1672942832.0,6.0,,83.0,49.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672942689.0,,,1672942694.0,1672942690.0,1672942725.0,39463302.3,1672942761.0,1672942822.0,1672942734.0,1672942738.0,69.0,1672942822.0,1672942827.0,5.0,,67.0,61.0,5.0,35.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,cpu_3,compute,0,1672942689.0,,,1672942694.0,1672942694.0,1672942723.0,53738786.9,1672942764.0,1672942817.0,1672942731.0,1672942735.0,11.0,1672942817.0,1672942822.0,5.0,,70.0,53.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672942689.0,,,1672942694.0,1672942698.0,1672942729.0,47719211.6,1672942767.0,1672942822.0,1672942737.0,1672942741.0,12.0,1672942822.0,1672942827.0,5.0,,73.0,55.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672942695.0,,,1672942700.0,1672942734.0,1672942765.0,50541997.2,1672942806.0,1672942867.0,1672942773.0,1672942777.0,11.0,1672942867.0,1672942872.0,5.0,,106.0,61.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672942695.0,,,1672942700.0,1672942713.0,1672942748.0,39037014.1,1672942785.0,1672942842.0,1672942755.0,1672942760.0,11.0,1672942842.0,1672942847.0,5.0,,85.0,57.0,5.0,35.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,cpu_3,compute,0,1672942695.0,,,1672942700.0,1672942715.0,1672942744.0,53752471.8,1672942788.0,1672942842.0,1672942753.0,1672942757.0,11.0,1672942842.0,1672942847.0,5.0,,88.0,54.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
