,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000043,None,compute,0,1694456563.0,,,1694456568.0,1694456571.0,1694456582.0,33186469.8,1694456569.0,1694456600.0,1694456588.0,1694456591.0,3571.0,1694456600.0,1694456605.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694456568.0,,,1694456574.0,1694456577.0,1694456589.0,28883054.3,1694456575.0,1694456645.0,1694456634.0,1694456637.0,19284.0,1694456645.0,1694456650.0,6.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,801128.0,32768.0,455.0,8.0,39.8,0.1,20028.2,1638.4
mvt_ID0000049,cpu_3,compute,0,1694456568.0,,,1694456574.0,1694456576.0,1694456587.0,34662092.6,1694456574.0,1694456680.0,1694456669.0,1694456673.0,7198.0,1694456680.0,1694456685.0,6.0,,0.0,106.0,5.0,11.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,805467.0,12288.0,485.0,3.0,37.6,0.1,11506.7,1228.8
post_vel_ID0000108,None,compute,0,1694456568.0,,,1694456574.0,1694456577.0,1694456589.0,28429601.4,1694456575.0,1694456605.0,1694456594.0,1694456597.0,4504.0,1694456605.0,1694456610.0,6.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694456568.0,,,1694456574.0,1694456577.0,1694456589.0,30008113.6,1694456576.0,1694456645.0,1694456634.0,1694456637.0,16875.0,1694456645.0,1694456650.0,6.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,798327.0,28672.0,449.0,7.0,39.9,0.1,19958.2,1433.6
post_vel_ID0000093,None,compute,0,1694456568.0,,,1694456574.0,1694456577.0,1694456588.0,27640676.2,1694456575.0,1694456605.0,1694456594.0,1694456597.0,4217.0,1694456605.0,1694456610.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694456568.0,,,1694456574.0,1694456577.0,1694456588.0,33143701.8,1694456575.0,1694456645.0,1694456632.0,1694456635.0,21449.0,1694456645.0,1694456650.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791817.0,36864.0,428.0,9.0,29.9,0.1,26393.9,3686.4
post_vel_ID0000118,None,compute,0,1694456568.0,,,1694456574.0,1694456577.0,1694456588.0,34740053.0,1694456575.0,1694456605.0,1694456593.0,1694456596.0,4576.0,1694456605.0,1694456610.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694456568.0,,,1694456574.0,1694456577.0,1694456588.0,35051144.4,1694456575.0,1694456605.0,1694456593.0,1694456596.0,3506.0,1694456605.0,1694456610.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694456568.0,,,1694456574.0,1694456596.0,1694456609.0,24872951.3,1694456594.0,1694456625.0,1694456614.0,1694456617.0,3352.0,1694456625.0,1694456630.0,6.0,,20.0,31.0,5.0,13.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694456568.0,,,1694456574.0,1694456577.0,1694456588.0,29896883.0,1694456575.0,1694456645.0,1694456633.0,1694456637.0,11092.0,1694456645.0,1694456650.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794298.0,16384.0,440.0,4.0,39.9,0.1,19857.4,819.2
mvt_ID0000089,None,compute,0,1694456568.0,,,1694456574.0,1694456577.0,1694456589.0,28548273.4,1694456576.0,1694456645.0,1694456634.0,1694456637.0,15651.0,1694456645.0,1694456650.0,6.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,801124.0,24576.0,455.0,6.0,39.9,0.1,20028.1,2457.6
post_vel_ID0000088,None,compute,0,1694456568.0,,,1694456574.0,1694456577.0,1694456589.0,27834597.7,1694456575.0,1694456605.0,1694456594.0,1694456598.0,4051.0,1694456605.0,1694456610.0,6.0,,1.0,30.0,5.0,12.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694456568.0,,,1694456574.0,1694456577.0,1694456588.0,35071789.0,1694456576.0,1694456645.0,1694456634.0,1694456637.0,9802.0,1694456645.0,1694456650.0,6.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792930.0,16384.0,437.0,4.0,39.8,0.2,19823.2,819.2
post_vel_ID0000023,None,compute,0,1694456568.0,,,1694456574.0,1694456578.0,1694456589.0,35157835.4,1694456576.0,1694456605.0,1694456594.0,1694456597.0,3626.0,1694456605.0,1694456610.0,6.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694456568.0,,,1694456574.0,1694456577.0,1694456588.0,31335400.8,1694456575.0,1694456645.0,1694456633.0,1694456636.0,11479.0,1694456645.0,1694456650.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792931.0,16384.0,437.0,4.0,39.9,0.1,19823.3,819.2
post_vel_ID0000068,cpu_3,compute,0,1694456568.0,,,1694456574.0,1694456577.0,1694456588.0,34514987.8,1694456575.0,1694456605.0,1694456593.0,1694456596.0,3660.0,1694456605.0,1694456610.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694456568.0,,,1694456574.0,1694456577.0,1694456588.0,34246099.2,1694456575.0,1694456605.0,1694456593.0,1694456596.0,3708.0,1694456605.0,1694456610.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694456568.0,,,1694456574.0,1694456577.0,1694456588.0,34801138.8,1694456575.0,1694456645.0,1694456633.0,1694456637.0,9945.0,1694456645.0,1694456650.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795679.0,16384.0,443.0,4.0,39.9,0.1,19892.0,819.2
post_vel_ID0000063,None,compute,0,1694456568.0,,,1694456574.0,1694456596.0,1694456607.0,30044390.5,1694456594.0,1694456625.0,1694456613.0,1694456616.0,3728.0,1694456625.0,1694456630.0,6.0,,20.0,31.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694456568.0,,,1694456574.0,1694456597.0,1694456608.0,33959155.6,1694456596.0,1694456665.0,1694456653.0,1694456656.0,10064.0,1694456665.0,1694456670.0,6.0,,22.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790491.0,16384.0,425.0,4.0,29.9,0.1,26349.7,819.2
mvt_ID0000079,None,compute,0,1694456574.0,,,1694456579.0,1694456596.0,1694456608.0,24669291.0,1694456594.0,1694456665.0,1694456653.0,1694456656.0,14598.0,1694456665.0,1694456670.0,5.0,,15.0,71.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822123.0,24576.0,494.0,6.0,29.9,0.1,27404.1,1228.8
post_vel_ID0000078,None,compute,0,1694456574.0,,,1694456579.0,1694456596.0,1694456608.0,29060447.4,1694456594.0,1694456625.0,1694456613.0,1694456616.0,3983.0,1694456625.0,1694456630.0,5.0,,15.0,31.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694456574.0,,,1694456579.0,1694456596.0,1694456607.0,31974744.6,1694456594.0,1694456625.0,1694456613.0,1694456616.0,3734.0,1694456625.0,1694456630.0,5.0,,15.0,31.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694456574.0,,,1694456579.0,1694456596.0,1694456607.0,35265065.2,1694456594.0,1694456665.0,1694456651.0,1694456654.0,20538.0,1694456665.0,1694456670.0,5.0,,15.0,71.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789220.0,36864.0,422.0,9.0,29.9,0.1,26307.3,3686.4
mvt_ID0000029,None,compute,0,1694456574.0,,,1694456579.0,1694456597.0,1694456608.0,29691065.0,1694456595.0,1694456665.0,1694456652.0,1694456656.0,12287.0,1694456665.0,1694456670.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790588.0,20480.0,425.0,5.0,29.9,0.1,26352.9,1024.0
post_vel_ID0000053,None,compute,0,1694456574.0,,,1694456579.0,1694456597.0,1694456616.0,13621126.3,1694456595.0,1694456635.0,1694456621.0,1694456624.0,3629.0,1694456635.0,1694456640.0,5.0,,16.0,40.0,5.0,19.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694456574.0,,,1694456579.0,1694456605.0,1694456617.0,30403842.6,1694456599.0,1694456725.0,1694456715.0,1694456718.0,8954.0,1694456725.0,1694456730.0,5.0,,20.0,126.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,867826.0,12288.0,635.0,3.0,37.2,0.1,9642.5,1228.8
post_vel_ID0000128,None,compute,0,1694456574.0,,,1694456579.0,1694456597.0,1694456608.0,33614798.6,1694456595.0,1694456625.0,1694456614.0,1694456617.0,4702.0,1694456625.0,1694456630.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694456579.0,,,1694456584.0,1694456596.0,1694456607.0,29654474.5,1694456594.0,1694456625.0,1694456612.0,1694456615.0,4388.0,1694456625.0,1694456630.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694456579.0,,,1694456584.0,1694456597.0,1694456608.0,29507583.0,1694456595.0,1694456665.0,1694456653.0,1694456656.0,18843.0,1694456665.0,1694456670.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790592.0,32768.0,425.0,8.0,29.9,0.1,26353.1,3276.8
register_condorpool_0_0,None,auxiliary,0,1694456579.0,,,1694456595.0,,,0.0,1694456595.0,1694456600.0,,,0.0,1694456600.0,1694456605.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/pegasus.2811621811272621245.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694456579.0,,,1694456585.0,,,0.0,1694456585.0,1694456590.0,,,0.0,1694456590.0,1694456595.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/pegasus.2811621811272621245.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0370/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
