,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000198,None,compute,0,1672940368.0,,,1672940373.0,1672940365.0,1672940391.0,55461915.8,1672940435.0,1672940485.0,1672940400.0,1672940404.0,12.0,1672940485.0,1672940491.0,5.0,,62.0,50.0,6.0,26.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672940368.0,,,1672940373.0,1672940363.0,1672940391.0,56559916.6,1672940435.0,1672940485.0,1672940400.0,1672940404.0,12.0,1672940485.0,1672940491.0,5.0,,62.0,50.0,6.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672940373.0,,,1672940378.0,1672940375.0,1672940407.0,43665157.0,1672940446.0,1672940501.0,1672940415.0,1672940420.0,70.0,1672940501.0,1672940506.0,5.0,,68.0,55.0,5.0,32.0,942547349.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672940373.0,,,1672940378.0,1672940395.0,1672940434.0,35237919.6,1672940466.0,1672940531.0,1672940442.0,1672940446.0,65.0,1672940531.0,1672940536.0,5.0,,88.0,65.0,5.0,39.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672940373.0,,,1672940378.0,1672940374.0,1672940409.0,48579182.2,1672940444.0,1672940506.0,1672940418.0,1672940422.0,69.0,1672940506.0,1672940511.0,5.0,,66.0,62.0,5.0,35.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672940373.0,,,1672940378.0,1672940387.0,1672940415.0,52448293.6,1672940457.0,1672940511.0,1672940422.0,1672940427.0,12.0,1672940511.0,1672940516.0,5.0,,79.0,54.0,5.0,28.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,cpu_3,compute,0,1672940373.0,,,1672940378.0,1672940390.0,1672940427.0,40081690.5,1672940459.0,1672940521.0,1672940436.0,1672940440.0,68.0,1672940521.0,1672940526.0,5.0,,81.0,62.0,5.0,37.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672940373.0,,,1672940378.0,1672940397.0,1672940459.0,18391058.4,1672940470.0,1672940552.0,1672940467.0,1672940471.0,11.0,1672940552.0,1672940557.0,5.0,,92.0,82.0,5.0,62.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672940373.0,,,1672940378.0,1672940374.0,1672940406.0,46767462.4,1672940445.0,1672940501.0,1672940413.0,1672940417.0,12.0,1672940501.0,1672940506.0,5.0,,67.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672940373.0,,,1672940378.0,1672940371.0,1672940401.0,48479810.2,1672940441.0,1672940496.0,1672940409.0,1672940413.0,12.0,1672940496.0,1672940501.0,5.0,,63.0,55.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672940373.0,,,1672940378.0,1672940379.0,1672940413.0,37855752.8,1672940449.0,1672940506.0,1672940421.0,1672940425.0,64.0,1672940506.0,1672940511.0,5.0,,71.0,57.0,5.0,34.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672940373.0,,,1672940378.0,1672940369.0,1672940397.0,54094542.4,1672940439.0,1672940491.0,1672940405.0,1672940409.0,12.0,1672940491.0,1672940496.0,5.0,,61.0,52.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672940373.0,,,1672940378.0,1672940400.0,1672940427.0,50610834.3,1672940470.0,1672940521.0,1672940436.0,1672940440.0,70.0,1672940521.0,1672940526.0,5.0,,92.0,51.0,5.0,27.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672940373.0,,,1672940378.0,1672940400.0,1672940429.0,52006053.6,1672940471.0,1672940526.0,1672940437.0,1672940441.0,11.0,1672940526.0,1672940531.0,5.0,,93.0,55.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672940373.0,,,1672940378.0,1672940374.0,1672940408.0,40495593.2,1672940444.0,1672940501.0,1672940416.0,1672940420.0,11.0,1672940501.0,1672940506.0,5.0,,66.0,57.0,5.0,34.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672940373.0,,,1672940378.0,1672940400.0,1672940430.0,53051320.4,1672940471.0,1672940526.0,1672940438.0,1672940442.0,12.0,1672940526.0,1672940531.0,5.0,,93.0,55.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672940373.0,,,1672940378.0,1672940374.0,1672940409.0,40909188.0,1672940445.0,1672940501.0,1672940417.0,1672940421.0,69.0,1672940501.0,1672940506.0,5.0,,67.0,56.0,5.0,35.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672940373.0,,,1672940378.0,1672940400.0,1672940431.0,47062108.6,1672940471.0,1672940526.0,1672940439.0,1672940443.0,11.0,1672940526.0,1672940531.0,5.0,,93.0,55.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672940373.0,,,1672940378.0,1672940368.0,1672940405.0,35678306.0,1672940440.0,1672940501.0,1672940413.0,1672940417.0,12.0,1672940501.0,1672940506.0,5.0,,62.0,61.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,cpu_3,compute,0,1672940373.0,,,1672940378.0,1672940394.0,1672940426.0,48500540.7,1672940461.0,1672940521.0,1672940434.0,1672940439.0,11.0,1672940521.0,1672940526.0,5.0,,83.0,60.0,5.0,32.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672940373.0,,,1672940378.0,1672940376.0,1672940414.0,35266159.6,1672940447.0,1672940511.0,1672940422.0,1672940426.0,12.0,1672940511.0,1672940516.0,5.0,,69.0,64.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672940373.0,,,1672940378.0,1672940391.0,1672940419.0,54953660.9,1672940461.0,1672940516.0,1672940427.0,1672940431.0,12.0,1672940516.0,1672940521.0,5.0,,83.0,55.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672940373.0,,,1672940378.0,1672940375.0,1672940406.0,42670175.4,1672940446.0,1672940501.0,1672940414.0,1672940419.0,11.0,1672940501.0,1672940506.0,5.0,,68.0,55.0,5.0,31.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672940373.0,,,1672940378.0,1672940374.0,1672940416.0,29373357.7,1672940446.0,1672940511.0,1672940424.0,1672940428.0,12.0,1672940511.0,1672940516.0,5.0,,68.0,65.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672940373.0,,,1672940378.0,1672940376.0,1672940412.0,35137322.3,1672940445.0,1672940506.0,1672940420.0,1672940424.0,11.0,1672940506.0,1672940511.0,5.0,,67.0,61.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672940373.0,,,1672940378.0,1672940375.0,1672940429.0,27360349.5,1672940445.0,1672940526.0,1672940438.0,1672940442.0,66.0,1672940526.0,1672940531.0,5.0,,67.0,81.0,5.0,54.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672940373.0,,,1672940378.0,1672940370.0,1672940404.0,41252601.3,1672940440.0,1672940496.0,1672940412.0,1672940416.0,11.0,1672940496.0,1672940501.0,5.0,,62.0,56.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,cpu_3,compute,0,1672940373.0,,,1672940378.0,1672940394.0,1672940426.0,43581269.1,1672940463.0,1672940521.0,1672940435.0,1672940439.0,11.0,1672940521.0,1672940526.0,5.0,,85.0,58.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672940373.0,,,1672940378.0,1672940378.0,1672940425.0,26931941.8,1672940449.0,1672940516.0,1672940432.0,1672940437.0,11.0,1672940516.0,1672940521.0,5.0,,71.0,67.0,5.0,47.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,cpu_3,compute,0,1672940373.0,,,1672940378.0,1672940397.0,1672940468.0,15719616.7,1672940466.0,1672940567.0,1672940479.0,1672940483.0,65.0,1672940567.0,1672940572.0,5.0,,88.0,101.0,5.0,71.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,cpu_3,compute,0,1672940373.0,,,1672940378.0,1672940395.0,1672940423.0,54020436.6,1672940464.0,1672940516.0,1672940431.0,1672940435.0,12.0,1672940516.0,1672940521.0,5.0,,86.0,52.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672940373.0,,,1672940378.0,1672940397.0,1672940461.0,17569771.8,1672940468.0,1672940557.0,1672940469.0,1672940473.0,68.0,1672940557.0,1672940562.0,5.0,,90.0,89.0,5.0,64.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672940373.0,,,1672940378.0,1672940394.0,1672940428.0,37295795.3,1672940465.0,1672940521.0,1672940436.0,1672940440.0,11.0,1672940521.0,1672940526.0,5.0,,87.0,56.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672940373.0,,,1672940378.0,1672940381.0,1672940411.0,49175643.0,1672940451.0,1672940506.0,1672940419.0,1672940424.0,68.0,1672940506.0,1672940511.0,5.0,,73.0,55.0,5.0,30.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672940373.0,,,1672940378.0,1672940396.0,1672940439.0,29359400.5,1672940467.0,1672940531.0,1672940447.0,1672940451.0,11.0,1672940531.0,1672940536.0,5.0,,89.0,64.0,5.0,43.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672940373.0,,,1672940378.0,1672940372.0,1672940405.0,41463115.0,1672940442.0,1672940501.0,1672940414.0,1672940418.0,67.0,1672940501.0,1672940506.0,5.0,,64.0,59.0,5.0,33.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,cpu_3,compute,0,1672940373.0,,,1672940378.0,1672940384.0,1672940419.0,43255667.6,1672940453.0,1672940516.0,1672940429.0,1672940433.0,70.0,1672940516.0,1672940521.0,5.0,,75.0,63.0,5.0,35.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672940373.0,,,1672940378.0,1672940392.0,1672940422.0,49079854.1,1672940462.0,1672940516.0,1672940430.0,1672940434.0,65.0,1672940516.0,1672940521.0,5.0,,84.0,54.0,5.0,30.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,cpu_3,compute,0,1672940373.0,,,1672940378.0,1672940380.0,1672940416.0,38142274.8,1672940448.0,1672940511.0,1672940425.0,1672940429.0,67.0,1672940511.0,1672940516.0,5.0,,70.0,63.0,5.0,36.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672940373.0,,,1672940378.0,1672940383.0,1672940419.0,41260129.5,1672940453.0,1672940511.0,1672940427.0,1672940431.0,12.0,1672940511.0,1672940516.0,5.0,,75.0,58.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,cpu_3,compute,0,1672940373.0,,,1672940378.0,1672940394.0,1672940427.0,41835274.7,1672940462.0,1672940531.0,1672940438.0,1672940442.0,11.0,1672940531.0,1672940536.0,5.0,,84.0,69.0,5.0,33.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672940373.0,,,1672940378.0,1672940366.0,1672940399.0,42610602.7,1672940438.0,1672940491.0,1672940407.0,1672940411.0,12.0,1672940491.0,1672940496.0,5.0,,60.0,53.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672940373.0,,,1672940378.0,1672940396.0,1672940432.0,36956817.4,1672940465.0,1672940526.0,1672940440.0,1672940444.0,11.0,1672940526.0,1672940531.0,5.0,,87.0,61.0,5.0,36.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672940373.0,,,1672940378.0,1672940395.0,1672940430.0,43238240.9,1672940465.0,1672940526.0,1672940438.0,1672940442.0,11.0,1672940526.0,1672940531.0,5.0,,87.0,61.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672940373.0,,,1672940378.0,1672940397.0,1672940441.0,29442418.0,1672940467.0,1672940536.0,1672940449.0,1672940453.0,65.0,1672940536.0,1672940542.0,5.0,,89.0,69.0,6.0,44.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,cpu_3,compute,0,1672940373.0,,,1672940378.0,1672940383.0,1672940421.0,37439497.5,1672940450.0,1672940516.0,1672940429.0,1672940433.0,12.0,1672940516.0,1672940521.0,5.0,,72.0,66.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672940373.0,,,1672940378.0,1672940397.0,1672940436.0,32906771.6,1672940468.0,1672940531.0,1672940445.0,1672940449.0,69.0,1672940531.0,1672940536.0,5.0,,90.0,63.0,5.0,39.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,cpu_3,compute,0,1672940373.0,,,1672940378.0,1672940383.0,1672940441.0,20883716.7,1672940450.0,1672940542.0,1672940454.0,1672940458.0,69.0,1672940542.0,1672940547.0,5.0,,72.0,92.0,5.0,58.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672940373.0,,,1672940378.0,1672940383.0,1672940420.0,46633267.5,1672940453.0,1672940516.0,1672940428.0,1672940433.0,12.0,1672940516.0,1672940521.0,5.0,,75.0,63.0,5.0,37.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672940373.0,,,1672940378.0,1672940396.0,1672940429.0,42270300.1,1672940466.0,1672940531.0,1672940438.0,1672940442.0,66.0,1672940531.0,1672940536.0,5.0,,88.0,65.0,5.0,33.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672940373.0,,,1672940378.0,1672940384.0,1672940426.0,28391833.9,1672940454.0,1672940521.0,1672940434.0,1672940438.0,11.0,1672940521.0,1672940526.0,5.0,,76.0,67.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672940373.0,,,1672940378.0,1672940373.0,1672940403.0,47111734.9,1672940442.0,1672940496.0,1672940411.0,1672940415.0,12.0,1672940496.0,1672940501.0,5.0,,64.0,54.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672940373.0,,,1672940378.0,1672940397.0,1672940438.0,32113954.6,1672940466.0,1672940531.0,1672940445.0,1672940449.0,12.0,1672940531.0,1672940536.0,5.0,,88.0,65.0,5.0,41.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,cpu_3,compute,0,1672940373.0,,,1672940378.0,1672940387.0,1672940432.0,28077334.9,1672940455.0,1672940526.0,1672940442.0,1672940446.0,11.0,1672940526.0,1672940531.0,5.0,,77.0,71.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672940373.0,,,1672940378.0,1672940367.0,1672940395.0,54290238.6,1672940437.0,1672940491.0,1672940403.0,1672940408.0,71.0,1672940491.0,1672940496.0,5.0,,59.0,54.0,5.0,28.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672940373.0,,,1672940378.0,1672940398.0,1672940447.0,24639087.4,1672940471.0,1672940542.0,1672940455.0,1672940459.0,12.0,1672940542.0,1672940547.0,5.0,,93.0,71.0,5.0,49.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672940373.0,,,1672940378.0,1672940379.0,1672940412.0,42701426.3,1672940449.0,1672940506.0,1672940421.0,1672940425.0,66.0,1672940506.0,1672940511.0,5.0,,71.0,57.0,5.0,33.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,cpu_3,compute,0,1672940373.0,,,1672940378.0,1672940379.0,1672940416.0,45300754.6,1672940448.0,1672940511.0,1672940425.0,1672940430.0,66.0,1672940511.0,1672940516.0,5.0,,70.0,63.0,5.0,37.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672940373.0,,,1672940378.0,1672940372.0,1672940411.0,33484568.6,1672940442.0,1672940506.0,1672940418.0,1672940423.0,12.0,1672940506.0,1672940511.0,5.0,,64.0,64.0,5.0,39.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672940373.0,,,1672940378.0,1672940377.0,1672940415.0,34948733.5,1672940450.0,1672940511.0,1672940423.0,1672940427.0,11.0,1672940511.0,1672940516.0,5.0,,72.0,61.0,5.0,38.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672940373.0,,,1672940378.0,1672940383.0,1672940428.0,27540067.8,1672940454.0,1672940526.0,1672940437.0,1672940442.0,68.0,1672940526.0,1672940531.0,5.0,,76.0,72.0,5.0,45.0,942627989.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672940373.0,,,1672940378.0,1672940369.0,1672940407.0,34382356.7,1672940439.0,1672940501.0,1672940416.0,1672940420.0,69.0,1672940501.0,1672940506.0,5.0,,61.0,62.0,5.0,38.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,cpu_3,compute,0,1672940373.0,,,1672940378.0,1672940396.0,1672940428.0,47360667.9,1672940466.0,1672940526.0,1672940438.0,1672940442.0,12.0,1672940526.0,1672940531.0,5.0,,88.0,60.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672940373.0,,,1672940378.0,1672940398.0,1672940476.0,13692613.4,1672940468.0,1672940567.0,1672940483.0,1672940487.0,12.0,1672940567.0,1672940572.0,5.0,,90.0,99.0,5.0,78.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672940373.0,,,1672940378.0,1672940383.0,1672940413.0,45808123.3,1672940453.0,1672940506.0,1672940422.0,1672940426.0,70.0,1672940506.0,1672940511.0,5.0,,75.0,53.0,5.0,30.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
