,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694539078.0,,,1694539083.0,1694539088.0,1694539097.0,27424019.0,1694539086.0,1694539134.0,1694539110.0,1694539126.0,37691976.0,1694539134.0,1694539139.0,5.0,,3.0,48.0,5.0,9.0,256320311.0,16.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_3,compute,0,1694539078.0,,,1694539083.0,1694539090.0,1694539099.0,26518519.0,1694539088.0,1694539144.0,1694539113.0,1694539133.0,26755334.0,1694539144.0,1694539149.0,5.0,,5.0,56.0,5.0,9.0,240896692.0,20.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,cpu_3,compute,0,1694539078.0,,,1694539083.0,1694539088.0,1694539097.0,25984465.0,1694539086.0,1694539139.0,1694539112.0,1694539131.0,29355531.0,1694539139.0,1694539144.0,5.0,,3.0,53.0,5.0,9.0,239630266.0,19.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,cpu_3,compute,0,1694539078.0,,,1694539083.0,1694539088.0,1694539097.0,27194041.0,1694539086.0,1694539134.0,1694539110.0,1694539125.0,36413049.0,1694539134.0,1694539139.0,5.0,,3.0,48.0,5.0,9.0,246447087.0,15.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694539078.0,,,1694539083.0,1694539088.0,1694539097.0,27153565.0,1694539086.0,1694539139.0,1694539110.0,1694539130.0,25796571.0,1694539139.0,1694539144.0,5.0,,3.0,53.0,5.0,9.0,249255741.0,20.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694539078.0,,,1694539083.0,1694539088.0,1694539096.0,27321765.0,1694539086.0,1694539139.0,1694539109.0,1694539130.0,25291997.0,1694539139.0,1694539144.0,5.0,,3.0,53.0,5.0,8.0,232020704.0,21.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694539078.0,,,1694539083.0,1694539088.0,1694539097.0,25565456.0,1694539086.0,1694539139.0,1694539110.0,1694539129.0,27563906.0,1694539139.0,1694539144.0,5.0,,3.0,53.0,5.0,9.0,225238888.0,19.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694539078.0,,,1694539083.0,1694539089.0,1694539097.0,28965349.0,1694539087.0,1694539129.0,1694539109.0,1694539121.0,44278605.0,1694539129.0,1694539134.0,5.0,,4.0,42.0,5.0,8.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694539078.0,,,1694539083.0,1694539089.0,1694539098.0,24585892.0,1694539087.0,1694539134.0,1694539111.0,1694539125.0,39796076.0,1694539134.0,1694539139.0,5.0,,4.0,47.0,5.0,9.0,235136662.0,14.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694539078.0,,,1694539083.0,1694539088.0,1694539097.0,27639971.0,1694539086.0,1694539144.0,1694539113.0,1694539135.0,23709073.0,1694539144.0,1694539149.0,5.0,,3.0,58.0,5.0,9.0,232031705.0,22.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694539078.0,,,1694539083.0,1694539088.0,1694539095.0,36114330.0,1694539086.0,1694539129.0,1694539108.0,1694539120.0,44785803.0,1694539129.0,1694539134.0,5.0,,3.0,43.0,5.0,7.0,250860096.0,12.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694539078.0,,,1694539083.0,1694539088.0,1694539096.0,27678774.0,1694539086.0,1694539139.0,1694539109.0,1694539131.0,25474541.0,1694539139.0,1694539144.0,5.0,,3.0,53.0,5.0,8.0,232473216.0,22.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694539078.0,,,1694539083.0,1694539088.0,1694539096.0,28151276.0,1694539086.0,1694539134.0,1694539110.0,1694539123.0,41073398.0,1694539134.0,1694539139.0,5.0,,3.0,48.0,5.0,8.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694539078.0,,,1694539083.0,1694539088.0,1694539094.0,35969880.0,1694539086.0,1694539124.0,1694539107.0,1694539115.0,63867110.0,1694539124.0,1694539129.0,5.0,,3.0,38.0,5.0,6.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694539078.0,,,1694539083.0,1694539088.0,1694539096.0,32522544.0,1694539086.0,1694539139.0,1694539109.0,1694539130.0,26072954.0,1694539139.0,1694539144.0,5.0,,3.0,53.0,5.0,8.0,245619741.0,21.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694539078.0,,,1694539083.0,1694539088.0,1694539097.0,26102754.0,1694539086.0,1694539134.0,1694539111.0,1694539129.0,30221918.0,1694539134.0,1694539139.0,5.0,,3.0,48.0,5.0,9.0,240753402.0,18.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694539129.0,,,1694539134.0,1694539137.0,1694539158.0,48023751.7,1694539135.0,1694539180.0,1694539166.0,1694539169.0,172581.0,1694539180.0,1694539185.0,5.0,,1.0,45.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694539129.0,,,1694539134.0,1694539137.0,1694539159.0,43067507.4,1694539135.0,1694539180.0,1694539168.0,1694539171.0,175367.0,1694539180.0,1694539185.0,5.0,,1.0,45.0,5.0,22.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694539134.0,,,1694539139.0,1694539141.0,1694539160.0,57626487.6,1694539140.0,1694539180.0,1694539169.0,1694539172.0,171165.0,1694539180.0,1694539185.0,5.0,,1.0,40.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694539134.0,,,1694539139.0,1694539141.0,1694539160.0,53208808.2,1694539140.0,1694539180.0,1694539169.0,1694539172.0,174884.0,1694539180.0,1694539185.0,5.0,,1.0,40.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694539139.0,,,1694539144.0,1694539147.0,1694539167.0,51052769.3,1694539145.0,1694539185.0,1694539175.0,1694539178.0,177416.0,1694539185.0,1694539190.0,5.0,,1.0,40.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694539139.0,,,1694539144.0,1694539147.0,1694539169.0,44589058.7,1694539145.0,1694539190.0,1694539177.0,1694539181.0,178811.0,1694539190.0,1694539195.0,5.0,,1.0,45.0,5.0,22.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694539139.0,,,1694539144.0,1694539147.0,1694539166.0,53158934.7,1694539145.0,1694539185.0,1694539175.0,1694539178.0,178190.0,1694539185.0,1694539190.0,5.0,,1.0,40.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694539139.0,,,1694539144.0,1694539147.0,1694539170.0,42354384.0,1694539146.0,1694539190.0,1694539178.0,1694539181.0,169107.0,1694539190.0,1694539195.0,5.0,,2.0,44.0,5.0,23.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694539139.0,,,1694539144.0,1694539147.0,1694539166.0,51977900.5,1694539145.0,1694539185.0,1694539175.0,1694539178.0,177242.0,1694539185.0,1694539190.0,5.0,,1.0,40.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694539139.0,,,1694539144.0,1694539147.0,1694539169.0,46231010.3,1694539145.0,1694539190.0,1694539178.0,1694539181.0,178511.0,1694539190.0,1694539195.0,5.0,,1.0,45.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694539139.0,,,1694539144.0,1694539147.0,1694539167.0,51625817.2,1694539145.0,1694539185.0,1694539175.0,1694539178.0,178873.0,1694539185.0,1694539190.0,5.0,,1.0,40.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694539144.0,,,1694539149.0,1694539153.0,1694539174.0,46400210.8,1694539151.0,1694539195.0,1694539183.0,1694539186.0,170961.0,1694539195.0,1694539200.0,5.0,,2.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694539144.0,,,1694539149.0,1694539153.0,1694539173.0,51797733.8,1694539151.0,1694539190.0,1694539182.0,1694539185.0,176557.0,1694539190.0,1694539195.0,5.0,,2.0,39.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694539144.0,,,1694539149.0,1694539153.0,1694539172.0,49704255.4,1694539151.0,1694539190.0,1694539181.0,1694539185.0,175214.0,1694539190.0,1694539195.0,5.0,,2.0,39.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694539144.0,,,1694539149.0,1694539153.0,1694539173.0,50148606.0,1694539151.0,1694539190.0,1694539181.0,1694539184.0,167941.0,1694539190.0,1694539195.0,5.0,,2.0,39.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694539144.0,,,1694539149.0,1694539157.0,1694539175.0,56131885.4,1694539155.0,1694539195.0,1694539184.0,1694539187.0,178395.0,1694539195.0,1694539200.0,5.0,,6.0,40.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694539144.0,,,1694539149.0,1694539153.0,1694539175.0,45168211.7,1694539151.0,1694539195.0,1694539184.0,1694539187.0,178801.0,1694539195.0,1694539200.0,5.0,,2.0,44.0,5.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694539144.0,,,1694539149.0,1694539153.0,1694539174.0,47506587.1,1694539151.0,1694539195.0,1694539183.0,1694539186.0,178153.0,1694539195.0,1694539200.0,5.0,,2.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694539144.0,,,1694539149.0,1694539153.0,1694539173.0,50992396.3,1694539151.0,1694539195.0,1694539182.0,1694539185.0,168493.0,1694539195.0,1694539200.0,5.0,,2.0,44.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694539144.0,,,1694539149.0,1694539153.0,1694539173.0,48262260.1,1694539151.0,1694539195.0,1694539182.0,1694539185.0,177604.0,1694539195.0,1694539200.0,5.0,,2.0,44.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694539144.0,,,1694539149.0,1694539153.0,1694539172.0,50149807.2,1694539151.0,1694539190.0,1694539181.0,1694539184.0,176362.0,1694539190.0,1694539195.0,5.0,,2.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694539144.0,,,1694539149.0,1694539152.0,1694539171.0,53581680.5,1694539151.0,1694539190.0,1694539181.0,1694539184.0,173244.0,1694539190.0,1694539195.0,5.0,,2.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694539149.0,,,1694539155.0,1694539158.0,1694539176.0,55571571.9,1694539156.0,1694539195.0,1694539185.0,1694539189.0,178836.0,1694539195.0,1694539200.0,6.0,,1.0,39.0,5.0,18.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694539149.0,,,1694539155.0,1694539158.0,1694539177.0,50733681.2,1694539156.0,1694539195.0,1694539185.0,1694539189.0,179947.0,1694539195.0,1694539200.0,6.0,,1.0,39.0,5.0,19.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694539149.0,,,1694539154.0,,,0.0,1694539155.0,1694539190.0,,,0.0,1694539190.0,1694539195.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694539149.0,,,1694539155.0,,,0.0,1694539155.0,1694539190.0,,,0.0,1694539190.0,1694539195.0,6.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694539149.0,,,1694539155.0,,,0.0,1694539155.0,1694539190.0,,,0.0,1694539190.0,1694539195.0,6.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.5,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694539149.0,,,1694539155.0,1694539158.0,1694539176.0,55036858.0,1694539156.0,1694539195.0,1694539184.0,1694539187.0,178922.0,1694539195.0,1694539200.0,6.0,,1.0,39.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694539149.0,,,1694539155.0,1694539158.0,1694539178.0,49763937.7,1694539156.0,1694539200.0,1694539186.0,1694539189.0,180345.0,1694539200.0,1694539206.0,6.0,,1.0,44.0,6.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694539185.0,,,1694539190.0,1694539193.0,1694539205.0,28383342.6,1694539192.0,1694539261.0,1694539251.0,1694539254.0,23059.0,1694539261.0,1694539266.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,41.2,0,0,0.0,792934.0,40960.0,437.0,10.0,39.7,0.3,19823.3,2048.0
post_vel_ID0000123,cpu_3,compute,0,1694539185.0,,,1694539190.0,1694539193.0,1694539206.0,24368266.7,1694539191.0,1694539221.0,1694539212.0,1694539215.0,4877.0,1694539221.0,1694539226.0,5.0,,1.0,30.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,cpu_3,compute,0,1694539185.0,,,1694539190.0,1694539193.0,1694539204.0,35160856.0,1694539191.0,1694539221.0,1694539210.0,1694539213.0,3561.0,1694539221.0,1694539226.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,cpu_3,compute,0,1694539185.0,,,1694539190.0,1694539193.0,1694539204.0,35351674.2,1694539191.0,1694539221.0,1694539210.0,1694539213.0,3387.0,1694539221.0,1694539226.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_3,compute,0,1694539185.0,,,1694539190.0,1694539193.0,1694539206.0,24025770.0,1694539192.0,1694539266.0,1694539255.0,1694539258.0,7926.0,1694539266.0,1694539271.0,5.0,,2.0,74.0,5.0,13.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.1,794199.0,12288.0,440.0,3.0,36.3,0.1,19855.0,1228.8
mvt_ID0000089,None,compute,0,1694539185.0,,,1694539190.0,1694539193.0,1694539205.0,27702582.8,1694539191.0,1694539261.0,1694539249.0,1694539252.0,15863.0,1694539261.0,1694539266.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,790433.0,24576.0,425.0,6.0,29.9,0.1,26347.8,2457.6
