,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000106,None,compute,0,1672918446.0,,,1672918457.0,1672918462.0,1672918502.0,32912917.6,1672918532.0,1672918595.0,1672918510.0,1672918514.0,11.0,1672918595.0,1672918600.0,11.0,,75.0,63.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672918446.0,,,1672918457.0,1672918478.0,1672918512.0,36270810.8,1672918547.0,1672918605.0,1672918521.0,1672918525.0,11.0,1672918605.0,1672918610.0,11.0,,90.0,58.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672918446.0,,,1672918457.0,1672918463.0,1672918513.0,24026613.0,1672918534.0,1672918605.0,1672918521.0,1672918525.0,67.0,1672918605.0,1672918610.0,11.0,,77.0,71.0,5.0,50.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,cpu_3,compute,0,1672918446.0,,,1672918457.0,1672918465.0,1672918498.0,45945397.4,1672918532.0,1672918595.0,1672918510.0,1672918514.0,66.0,1672918595.0,1672918600.0,11.0,,75.0,63.0,5.0,33.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672918446.0,,,1672918457.0,1672918463.0,1672918501.0,35181487.8,1672918533.0,1672918595.0,1672918509.0,1672918513.0,11.0,1672918595.0,1672918600.0,11.0,,76.0,62.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672918446.0,,,1672918452.0,1672918430.0,1672918464.0,39975036.3,1672918500.0,1672918558.0,1672918472.0,1672918476.0,12.0,1672918558.0,1672918563.0,6.0,,48.0,58.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672918446.0,,,1672918457.0,1672918466.0,1672918497.0,47554237.7,1672918535.0,1672918590.0,1672918505.0,1672918509.0,11.0,1672918590.0,1672918595.0,11.0,,78.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672918446.0,,,1672918451.0,1672918392.0,1672918430.0,32343877.0,1672918462.0,1672918523.0,1672918438.0,1672918442.0,71.0,1672918523.0,1672918528.0,5.0,,11.0,61.0,5.0,38.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,cpu_3,compute,0,1672918446.0,,,1672918451.0,1672918392.0,1672918451.0,22206418.1,1672918462.0,1672918553.0,1672918465.0,1672918470.0,11.0,1672918553.0,1672918558.0,5.0,,11.0,91.0,5.0,59.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672918446.0,,,1672918452.0,1672918450.0,1672918491.0,31346443.4,1672918520.0,1672918585.0,1672918499.0,1672918504.0,11.0,1672918585.0,1672918590.0,6.0,,68.0,65.0,5.0,41.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672918446.0,,,1672918452.0,1672918450.0,1672918509.0,18808174.4,1672918520.0,1672918605.0,1672918517.0,1672918521.0,11.0,1672918605.0,1672918610.0,6.0,,68.0,85.0,5.0,59.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672918446.0,,,1672918451.0,1672918394.0,1672918423.0,50783210.9,1672918463.0,1672918518.0,1672918431.0,1672918435.0,12.0,1672918518.0,1672918523.0,5.0,,12.0,55.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672918446.0,,,1672918452.0,1672918449.0,1672918501.0,22105101.1,1672918519.0,1672918595.0,1672918509.0,1672918513.0,66.0,1672918595.0,1672918600.0,6.0,,67.0,76.0,5.0,52.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672918446.0,,,1672918451.0,1672918429.0,1672918468.0,33521130.2,1672918499.0,1672918563.0,1672918477.0,1672918482.0,66.0,1672918563.0,1672918569.0,5.0,,48.0,64.0,6.0,39.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672918446.0,,,1672918451.0,1672918430.0,1672918461.0,50539050.3,1672918500.0,1672918553.0,1672918469.0,1672918473.0,11.0,1672918553.0,1672918558.0,5.0,,49.0,53.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672918446.0,,,1672918457.0,1672918467.0,1672918504.0,36534178.4,1672918534.0,1672918600.0,1672918512.0,1672918517.0,65.0,1672918600.0,1672918605.0,11.0,,77.0,66.0,5.0,37.0,942627989.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,cpu_3,compute,0,1672918446.0,,,1672918457.0,1672918489.0,1672918522.0,47998553.9,1672918557.0,1672918620.0,1672918535.0,1672918540.0,64.0,1672918620.0,1672918625.0,11.0,,100.0,63.0,5.0,33.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672918446.0,,,1672918457.0,1672918494.0,1672918527.0,38784892.4,1672918563.0,1672918620.0,1672918535.0,1672918539.0,12.0,1672918620.0,1672918625.0,11.0,,106.0,57.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672918446.0,,,1672918457.0,1672918479.0,1672918507.0,53071803.5,1672918551.0,1672918600.0,1672918515.0,1672918519.0,11.0,1672918600.0,1672918605.0,11.0,,94.0,49.0,5.0,28.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672918446.0,,,1672918451.0,1672918428.0,1672918470.0,30012478.8,1672918498.0,1672918564.0,1672918477.0,1672918482.0,12.0,1672918564.0,1672918569.0,5.0,,47.0,66.0,5.0,42.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672918446.0,,,1672918457.0,1672918485.0,1672918511.0,53112832.4,1672918553.0,1672918605.0,1672918521.0,1672918525.0,70.0,1672918605.0,1672918610.0,11.0,,96.0,52.0,5.0,26.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672918446.0,,,1672918451.0,1672918392.0,1672918428.0,34817256.2,1672918462.0,1672918523.0,1672918436.0,1672918440.0,66.0,1672918523.0,1672918528.0,5.0,,11.0,61.0,5.0,36.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672918446.0,,,1672918451.0,1672918393.0,1672918437.0,27148976.5,1672918463.0,1672918533.0,1672918445.0,1672918449.0,12.0,1672918533.0,1672918538.0,5.0,,12.0,70.0,5.0,44.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672918446.0,,,1672918457.0,1672918487.0,1672918522.0,39258859.2,1672918557.0,1672918615.0,1672918530.0,1672918534.0,12.0,1672918615.0,1672918620.0,11.0,,100.0,58.0,5.0,35.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672918446.0,,,1672918452.0,1672918435.0,1672918466.0,51032095.7,1672918506.0,1672918558.0,1672918474.0,1672918478.0,67.0,1672918558.0,1672918563.0,6.0,,54.0,52.0,5.0,31.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672918446.0,,,1672918451.0,1672918396.0,1672918431.0,38751552.6,1672918465.0,1672918523.0,1672918439.0,1672918443.0,11.0,1672918523.0,1672918528.0,5.0,,14.0,58.0,5.0,35.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672918446.0,,,1672918452.0,1672918444.0,1672918507.0,18340614.8,1672918515.0,1672918600.0,1672918515.0,1672918519.0,11.0,1672918600.0,1672918605.0,6.0,,63.0,85.0,5.0,63.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672918446.0,,,1672918457.0,1672918459.0,1672918500.0,32440697.5,1672918531.0,1672918595.0,1672918508.0,1672918512.0,11.0,1672918595.0,1672918600.0,11.0,,74.0,64.0,5.0,41.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672918446.0,,,1672918452.0,1672918449.0,1672918518.0,15714385.6,1672918519.0,1672918610.0,1672918526.0,1672918530.0,12.0,1672918610.0,1672918615.0,6.0,,67.0,91.0,5.0,69.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672918446.0,,,1672918451.0,1672918393.0,1672918455.0,18168222.3,1672918462.0,1672918548.0,1672918463.0,1672918468.0,11.0,1672918548.0,1672918553.0,5.0,,11.0,86.0,5.0,62.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672918446.0,,,1672918457.0,1672918459.0,1672918498.0,30681638.7,1672918531.0,1672918590.0,1672918506.0,1672918510.0,12.0,1672918590.0,1672918595.0,11.0,,74.0,59.0,5.0,39.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672918446.0,,,1672918452.0,1672918439.0,1672918483.0,28470728.2,1672918511.0,1672918580.0,1672918491.0,1672918496.0,11.0,1672918580.0,1672918585.0,6.0,,59.0,69.0,5.0,44.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672918446.0,,,1672918451.0,1672918393.0,1672918455.0,18627371.3,1672918463.0,1672918548.0,1672918463.0,1672918467.0,64.0,1672918548.0,1672918553.0,5.0,,12.0,85.0,5.0,62.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672918446.0,,,1672918457.0,1672918467.0,1672918499.0,48111750.3,1672918537.0,1672918595.0,1672918507.0,1672918512.0,10.0,1672918595.0,1672918600.0,11.0,,80.0,58.0,5.0,32.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,cpu_3,compute,0,1672918446.0,,,1672918451.0,1672918395.0,1672918460.0,20451317.4,1672918462.0,1672918558.0,1672918472.0,1672918477.0,10.0,1672918558.0,1672918563.0,5.0,,11.0,96.0,5.0,65.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672918446.0,,,1672918457.0,1672918477.0,1672918516.0,30920334.2,1672918546.0,1672918610.0,1672918525.0,1672918529.0,65.0,1672918610.0,1672918615.0,11.0,,89.0,64.0,5.0,39.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672918446.0,,,1672918451.0,1672918429.0,1672918459.0,51038710.7,1672918499.0,1672918553.0,1672918466.0,1672918471.0,11.0,1672918553.0,1672918558.0,5.0,,48.0,54.0,5.0,30.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672918446.0,,,1672918451.0,1672918395.0,1672918437.0,28630477.9,1672918465.0,1672918533.0,1672918445.0,1672918449.0,12.0,1672918533.0,1672918538.0,5.0,,14.0,68.0,5.0,42.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672918446.0,,,1672918451.0,1672918392.0,1672918438.0,26706891.6,1672918462.0,1672918533.0,1672918446.0,1672918450.0,11.0,1672918533.0,1672918538.0,5.0,,11.0,71.0,5.0,46.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672918446.0,,,1672918452.0,1672918443.0,1672918514.0,14965401.5,1672918513.0,1672918610.0,1672918522.0,1672918526.0,62.0,1672918610.0,1672918615.0,6.0,,61.0,97.0,5.0,71.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672918446.0,,,1672918457.0,1672918460.0,1672918492.0,41619951.4,1672918530.0,1672918585.0,1672918500.0,1672918504.0,12.0,1672918585.0,1672918590.0,11.0,,73.0,55.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672918446.0,,,1672918452.0,1672918437.0,1672918475.0,36114952.0,1672918506.0,1672918569.0,1672918483.0,1672918487.0,12.0,1672918569.0,1672918574.0,6.0,,54.0,63.0,5.0,38.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672918446.0,,,1672918452.0,1672918444.0,1672918473.0,54174472.0,1672918514.0,1672918569.0,1672918482.0,1672918486.0,69.0,1672918569.0,1672918574.0,6.0,,62.0,55.0,5.0,29.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,cpu_3,compute,0,1672918446.0,,,1672918457.0,1672918483.0,1672918513.0,48975063.9,1672918551.0,1672918610.0,1672918522.0,1672918526.0,68.0,1672918610.0,1672918615.0,11.0,,94.0,59.0,5.0,30.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672918446.0,,,1672918457.0,1672918457.0,1672918513.0,21042323.9,1672918529.0,1672918605.0,1672918521.0,1672918525.0,67.0,1672918605.0,1672918610.0,11.0,,72.0,76.0,5.0,56.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672918446.0,,,1672918457.0,1672918477.0,1672918507.0,52805349.8,1672918548.0,1672918605.0,1672918516.0,1672918521.0,62.0,1672918605.0,1672918610.0,11.0,,91.0,57.0,5.0,30.0,939955349.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672918446.0,,,1672918452.0,1672918446.0,1672918477.0,45175448.4,1672918516.0,1672918569.0,1672918485.0,1672918490.0,12.0,1672918569.0,1672918574.0,6.0,,64.0,53.0,5.0,31.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672918446.0,,,1672918457.0,1672918477.0,1672918527.0,23829351.6,1672918547.0,1672918620.0,1672918535.0,1672918539.0,11.0,1672918620.0,1672918625.0,11.0,,90.0,73.0,5.0,50.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672918446.0,,,1672918452.0,1672918442.0,1672918475.0,42369401.7,1672918512.0,1672918569.0,1672918483.0,1672918487.0,11.0,1672918569.0,1672918574.0,6.0,,60.0,57.0,5.0,33.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672918446.0,,,1672918452.0,1672918447.0,1672918485.0,35101439.5,1672918516.0,1672918580.0,1672918493.0,1672918497.0,12.0,1672918580.0,1672918585.0,6.0,,64.0,64.0,5.0,38.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,cpu_3,compute,0,1672918446.0,,,1672918457.0,1672918486.0,1672918521.0,47069659.9,1672918557.0,1672918620.0,1672918532.0,1672918536.0,65.0,1672918620.0,1672918625.0,11.0,,100.0,63.0,5.0,35.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672918446.0,,,1672918457.0,1672918459.0,1672918511.0,23128660.2,1672918529.0,1672918605.0,1672918519.0,1672918523.0,11.0,1672918605.0,1672918610.0,11.0,,72.0,76.0,5.0,52.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672918446.0,,,1672918452.0,1672918438.0,1672918472.0,39606704.1,1672918508.0,1672918569.0,1672918480.0,1672918484.0,12.0,1672918569.0,1672918574.0,6.0,,56.0,61.0,5.0,34.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672918446.0,,,1672918452.0,1672918440.0,1672918495.0,21150673.3,1672918512.0,1672918590.0,1672918503.0,1672918508.0,66.0,1672918590.0,1672918595.0,6.0,,60.0,78.0,5.0,55.0,940001429.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672918446.0,,,1672918452.0,1672918440.0,1672918493.0,22122404.6,1672918510.0,1672918585.0,1672918501.0,1672918505.0,11.0,1672918585.0,1672918590.0,6.0,,58.0,75.0,5.0,53.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672918446.0,,,1672918452.0,1672918440.0,1672918496.0,21504970.3,1672918511.0,1672918590.0,1672918504.0,1672918508.0,11.0,1672918590.0,1672918595.0,6.0,,59.0,79.0,5.0,56.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672918446.0,,,1672918457.0,1672918484.0,1672918516.0,45077932.9,1672918556.0,1672918620.0,1672918524.0,1672918529.0,11.0,1672918620.0,1672918625.0,11.0,,99.0,64.0,5.0,32.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672918446.0,,,1672918457.0,1672918476.0,1672918507.0,46156661.9,1672918547.0,1672918600.0,1672918514.0,1672918519.0,11.0,1672918600.0,1672918605.0,11.0,,90.0,53.0,5.0,31.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672918446.0,,,1672918452.0,1672918448.0,1672918481.0,42540176.3,1672918519.0,1672918574.0,1672918489.0,1672918493.0,11.0,1672918574.0,1672918580.0,6.0,,67.0,55.0,6.0,33.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672918446.0,,,1672918451.0,1672918427.0,1672918458.0,44438741.3,1672918496.0,1672918553.0,1672918466.0,1672918471.0,11.0,1672918553.0,1672918558.0,5.0,,45.0,57.0,5.0,31.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672918446.0,,,1672918451.0,1672918392.0,1672918451.0,19476739.4,1672918463.0,1672918543.0,1672918459.0,1672918463.0,11.0,1672918543.0,1672918548.0,5.0,,12.0,80.0,5.0,59.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672918446.0,,,1672918451.0,1672918394.0,1672918424.0,51260536.3,1672918465.0,1672918518.0,1672918432.0,1672918436.0,12.0,1672918518.0,1672918523.0,5.0,,14.0,53.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672918446.0,,,1672918457.0,1672918486.0,1672918516.0,51620159.9,1672918556.0,1672918610.0,1672918524.0,1672918528.0,11.0,1672918610.0,1672918615.0,11.0,,99.0,54.0,5.0,30.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672918446.0,,,1672918452.0,1672918434.0,1672918474.0,33888705.8,1672918504.0,1672918569.0,1672918481.0,1672918485.0,11.0,1672918569.0,1672918574.0,6.0,,52.0,65.0,5.0,40.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672918446.0,,,1672918457.0,1672918458.0,1672918503.0,27624470.9,1672918528.0,1672918600.0,1672918515.0,1672918519.0,64.0,1672918600.0,1672918605.0,11.0,,71.0,72.0,5.0,45.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
