,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694525782.0,,,1694525787.0,1694525793.0,1694525801.0,27485896.0,1694525791.0,1694525837.0,1694525815.0,1694525829.0,36603712.0,1694525837.0,1694525842.0,5.0,,4.0,46.0,5.0,8.0,232139969.0,14.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694525782.0,,,1694525787.0,1694525792.0,1694525805.0,19567641.0,1694525791.0,1694525842.0,1694525818.0,1694525832.0,38192030.0,1694525842.0,1694525847.0,5.0,,4.0,51.0,5.0,13.0,240896692.0,14.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,cpu_3,compute,0,1694525782.0,,,1694525787.0,1694525793.0,1694525800.0,34855690.0,1694525791.0,1694525832.0,1694525812.0,1694525823.0,51849154.0,1694525832.0,1694525837.0,5.0,,4.0,41.0,5.0,7.0,239630266.0,11.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,cpu_3,compute,0,1694525782.0,,,1694525787.0,1694525793.0,1694525803.0,24914347.0,1694525791.0,1694525842.0,1694525817.0,1694525832.0,38190033.0,1694525842.0,1694525847.0,5.0,,4.0,51.0,5.0,10.0,256320311.0,15.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694525782.0,,,1694525787.0,1694525792.0,1694525803.0,24058671.0,1694525791.0,1694525837.0,1694525817.0,1694525830.0,39770863.0,1694525837.0,1694525842.0,5.0,,4.0,46.0,5.0,11.0,246447087.0,13.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694525782.0,,,1694525787.0,1694525793.0,1694525799.0,35369579.0,1694525791.0,1694525827.0,1694525811.0,1694525821.0,57032138.0,1694525827.0,1694525832.0,5.0,,4.0,36.0,5.0,6.0,245619741.0,10.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694525782.0,,,1694525787.0,1694525793.0,1694525802.0,28043759.0,1694525791.0,1694525832.0,1694525814.0,1694525827.0,43320740.0,1694525832.0,1694525837.0,5.0,,4.0,41.0,5.0,9.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694525782.0,,,1694525787.0,1694525793.0,1694525801.0,28622556.0,1694525791.0,1694525837.0,1694525815.0,1694525829.0,39130440.0,1694525837.0,1694525842.0,5.0,,4.0,46.0,5.0,8.0,240463185.0,14.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694525782.0,,,1694525787.0,1694525792.0,1694525800.0,29179564.0,1694525791.0,1694525832.0,1694525813.0,1694525825.0,47577309.0,1694525832.0,1694525837.0,5.0,,4.0,41.0,5.0,8.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694525782.0,,,1694525787.0,1694525792.0,1694525801.0,29349897.0,1694525791.0,1694525832.0,1694525813.0,1694525825.0,48407105.0,1694525832.0,1694525837.0,5.0,,4.0,41.0,5.0,9.0,250860096.0,12.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694525782.0,,,1694525787.0,1694525793.0,1694525801.0,27957390.0,1694525791.0,1694525832.0,1694525813.0,1694525823.0,50453786.0,1694525832.0,1694525837.0,5.0,,4.0,41.0,5.0,8.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694525782.0,,,1694525787.0,1694525793.0,1694525803.0,23308484.0,1694525791.0,1694525847.0,1694525816.0,1694525840.0,23820885.0,1694525847.0,1694525852.0,5.0,,4.0,56.0,5.0,10.0,232473216.0,24.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694525782.0,,,1694525787.0,1694525792.0,1694525800.0,29777327.0,1694525791.0,1694525832.0,1694525813.0,1694525823.0,53114983.0,1694525832.0,1694525837.0,5.0,,4.0,41.0,5.0,8.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694525782.0,,,1694525787.0,1694525793.0,1694525800.0,29009467.0,1694525791.0,1694525832.0,1694525812.0,1694525822.0,51967777.0,1694525832.0,1694525837.0,5.0,,4.0,41.0,5.0,7.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694525782.0,,,1694525787.0,1694525793.0,1694525801.0,29594179.0,1694525791.0,1694525832.0,1694525813.0,1694525824.0,49748514.0,1694525832.0,1694525837.0,5.0,,4.0,41.0,5.0,8.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694525782.0,,,1694525787.0,1694525793.0,1694525801.0,31298587.0,1694525791.0,1694525842.0,1694525815.0,1694525835.0,25477184.0,1694525842.0,1694525847.0,5.0,,4.0,51.0,5.0,8.0,249255741.0,20.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694525782.0,,,1694525787.0,1694525793.0,1694525802.0,23888979.0,1694525791.0,1694525842.0,1694525818.0,1694525833.0,36922662.0,1694525842.0,1694525847.0,5.0,,4.0,51.0,5.0,9.0,235136662.0,15.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694525832.0,,,1694525837.0,1694525840.0,1694525858.0,58239298.6,1694525838.0,1694525877.0,1694525866.0,1694525869.0,172992.0,1694525877.0,1694525882.0,5.0,,1.0,39.0,5.0,18.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694525837.0,,,1694525842.0,1694525845.0,1694525864.0,51544983.5,1694525843.0,1694525887.0,1694525873.0,1694525876.0,176076.0,1694525887.0,1694525892.0,5.0,,1.0,44.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694525837.0,,,1694525842.0,1694525846.0,1694525866.0,47858896.3,1694525844.0,1694525887.0,1694525875.0,1694525878.0,173978.0,1694525887.0,1694525892.0,5.0,,2.0,43.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694525837.0,,,1694525842.0,1694525846.0,1694525865.0,52135011.5,1694525844.0,1694525887.0,1694525874.0,1694525878.0,172145.0,1694525887.0,1694525892.0,5.0,,2.0,43.0,5.0,19.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694525837.0,,,1694525842.0,1694525845.0,1694525864.0,55255468.5,1694525843.0,1694525887.0,1694525873.0,1694525876.0,175845.0,1694525887.0,1694525892.0,5.0,,1.0,44.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694525837.0,,,1694525842.0,1694525845.0,1694525866.0,47955206.6,1694525843.0,1694525887.0,1694525874.0,1694525878.0,172349.0,1694525887.0,1694525892.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694525837.0,,,1694525842.0,1694525846.0,1694525865.0,52879368.2,1694525844.0,1694525887.0,1694525873.0,1694525877.0,174085.0,1694525887.0,1694525892.0,5.0,,2.0,43.0,5.0,19.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694525837.0,,,1694525842.0,1694525846.0,1694525865.0,52379842.8,1694525844.0,1694525887.0,1694525874.0,1694525878.0,174574.0,1694525887.0,1694525892.0,5.0,,2.0,43.0,5.0,19.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694525837.0,,,1694525842.0,1694525845.0,1694525865.0,52312955.3,1694525843.0,1694525887.0,1694525874.0,1694525878.0,172567.0,1694525887.0,1694525892.0,5.0,,1.0,44.0,5.0,20.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694525837.0,,,1694525842.0,1694525845.0,1694525864.0,53325374.8,1694525843.0,1694525887.0,1694525873.0,1694525877.0,174251.0,1694525887.0,1694525892.0,5.0,,1.0,44.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694525837.0,,,1694525842.0,1694525846.0,1694525866.0,50436715.6,1694525844.0,1694525887.0,1694525875.0,1694525878.0,174198.0,1694525887.0,1694525892.0,5.0,,2.0,43.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694525837.0,,,1694525842.0,1694525846.0,1694525865.0,51633201.5,1694525844.0,1694525887.0,1694525874.0,1694525878.0,172952.0,1694525887.0,1694525892.0,5.0,,2.0,43.0,5.0,19.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694525842.0,,,1694525847.0,1694525850.0,1694525871.0,45453086.3,1694525848.0,1694525892.0,1694525880.0,1694525884.0,178921.0,1694525892.0,1694525897.0,5.0,,1.0,44.0,5.0,21.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694525842.0,,,1694525847.0,1694525850.0,1694525870.0,49742226.0,1694525848.0,1694525892.0,1694525879.0,1694525882.0,177907.0,1694525892.0,1694525897.0,5.0,,1.0,44.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694525842.0,,,1694525847.0,1694525850.0,1694525871.0,47022608.7,1694525848.0,1694525892.0,1694525879.0,1694525882.0,175815.0,1694525892.0,1694525897.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694525842.0,,,1694525847.0,1694525850.0,1694525870.0,49955122.7,1694525848.0,1694525892.0,1694525878.0,1694525881.0,178407.0,1694525892.0,1694525897.0,5.0,,1.0,44.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694525842.0,,,1694525847.0,1694525850.0,1694525870.0,45187793.6,1694525848.0,1694525892.0,1694525879.0,1694525882.0,178681.0,1694525892.0,1694525897.0,5.0,,1.0,44.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694525842.0,,,1694525847.0,1694525850.0,1694525869.0,51555260.8,1694525848.0,1694525887.0,1694525878.0,1694525881.0,178700.0,1694525887.0,1694525892.0,5.0,,1.0,39.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694525842.0,,,1694525847.0,1694525849.0,1694525868.0,56941591.2,1694525848.0,1694525887.0,1694525877.0,1694525880.0,172470.0,1694525887.0,1694525892.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694525847.0,,,1694525852.0,1694525856.0,1694525878.0,46057339.3,1694525853.0,1694525897.0,1694525888.0,1694525891.0,177991.0,1694525897.0,1694525902.0,5.0,,1.0,44.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694525847.0,,,1694525852.0,1694525857.0,1694525876.0,52964177.5,1694525854.0,1694525897.0,1694525885.0,1694525889.0,171668.0,1694525897.0,1694525902.0,5.0,,2.0,43.0,5.0,19.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694525847.0,,,1694525852.0,1694525855.0,1694525875.0,49926629.2,1694525853.0,1694525897.0,1694525884.0,1694525887.0,177514.0,1694525897.0,1694525902.0,5.0,,1.0,44.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694525847.0,,,1694525852.0,1694525855.0,1694525873.0,56001697.5,1694525853.0,1694525892.0,1694525882.0,1694525885.0,177557.0,1694525892.0,1694525897.0,5.0,,1.0,39.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694525847.0,,,1694525852.0,1694525856.0,1694525877.0,47022802.0,1694525854.0,1694525897.0,1694525885.0,1694525888.0,177779.0,1694525897.0,1694525902.0,5.0,,2.0,43.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694525852.0,,,1694525857.0,,,0.0,1694525859.0,1694525892.0,,,0.0,1694525892.0,1694525897.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694525852.0,,,1694525857.0,,,0.0,1694525859.0,1694525892.0,,,0.0,1694525892.0,1694525897.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694525852.0,,,1694525857.0,1694525878.0,1694525896.0,62034765.2,1694525876.0,1694525918.0,1694525904.0,1694525907.0,175402.0,1694525918.0,1694525923.0,5.0,,19.0,42.0,5.0,18.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694525852.0,,,1694525857.0,1694525881.0,1694525899.0,60198718.0,1694525879.0,1694525918.0,1694525907.0,1694525911.0,178836.0,1694525918.0,1694525923.0,5.0,,22.0,39.0,5.0,18.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694525852.0,,,1694525857.0,,,0.0,1694525859.0,1694525892.0,,,0.0,1694525892.0,1694525897.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.8,0,0,,,,,,,,,
post_vel_ID0000083,cpu_3,compute,0,1694525882.0,,,1694525887.0,1694525889.0,1694525900.0,35039470.4,1694525888.0,1694525918.0,1694525906.0,1694525909.0,4191.0,1694525918.0,1694525923.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694525882.0,,,1694525887.0,1694525889.0,1694525900.0,33925742.4,1694525888.0,1694525968.0,1694525955.0,1694525958.0,14829.0,1694525968.0,1694525973.0,5.0,,1.0,80.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794192.0,24576.0,440.0,6.0,34.8,0.3,19854.8,1228.8
post_vel_ID0000093,cpu_3,compute,0,1694525892.0,,,1694525897.0,1694525901.0,1694525913.0,29368345.0,1694525899.0,1694525928.0,1694525918.0,1694525921.0,4257.0,1694525928.0,1694525933.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694525892.0,,,1694525897.0,1694525900.0,1694525912.0,28133919.0,1694525898.0,1694525993.0,1694525980.0,1694525983.0,16233.0,1694525993.0,1694525998.0,5.0,,1.0,95.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,804447.0,28672.0,476.0,7.0,39.2,0.1,13407.4,1433.6
post_vel_ID0000098,cpu_3,compute,0,1694525892.0,,,1694525897.0,1694525900.0,1694525912.0,26408690.0,1694525898.0,1694525928.0,1694525918.0,1694525921.0,4189.0,1694525928.0,1694525933.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694525892.0,,,1694525897.0,1694525900.0,1694525917.0,15818411.6,1694525899.0,1694525973.0,1694525963.0,1694525966.0,9401.0,1694525973.0,1694525978.0,5.0,,2.0,74.0,5.0,17.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,812090.0,12288.0,479.0,3.0,39.8,0.2,20302.2,1228.8
