,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694510066.0,,,1694510071.0,1694510092.0,1694510100.0,30722373.0,1694510091.0,1694510131.0,1694510112.0,1694510124.0,42175523.0,1694510131.0,1694510136.0,5.0,,20.0,40.0,5.0,8.0,232139969.0,12.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000071,cpu_3,compute,0,1694510066.0,,,1694510071.0,1694510092.0,1694510101.0,26958749.0,1694510091.0,1694510141.0,1694510114.0,1694510135.0,26200995.0,1694510141.0,1694510147.0,5.0,,20.0,50.0,6.0,9.0,240896692.0,21.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,cpu_3,compute,0,1694510066.0,,,1694510071.0,1694510092.0,1694510102.0,24739830.0,1694510090.0,1694510147.0,1694510116.0,1694510136.0,27270024.0,1694510147.0,1694510152.0,5.0,,19.0,57.0,5.0,10.0,239630266.0,20.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694510066.0,,,1694510071.0,1694510092.0,1694510101.0,27943332.0,1694510091.0,1694510147.0,1694510115.0,1694510141.0,21491355.0,1694510147.0,1694510152.0,5.0,,20.0,56.0,5.0,9.0,256320311.0,26.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694510066.0,,,1694510071.0,1694510092.0,1694510101.0,26379032.0,1694510090.0,1694510147.0,1694510115.0,1694510136.0,25493721.0,1694510147.0,1694510152.0,5.0,,19.0,57.0,5.0,9.0,246447087.0,21.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694510066.0,,,1694510071.0,1694510092.0,1694510100.0,29685591.0,1694510090.0,1694510136.0,1694510113.0,1694510126.0,44022630.0,1694510136.0,1694510141.0,5.0,,19.0,46.0,5.0,8.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694510066.0,,,1694510071.0,1694510092.0,1694510100.0,30059241.0,1694510090.0,1694510136.0,1694510113.0,1694510127.0,38305763.0,1694510136.0,1694510141.0,5.0,,19.0,46.0,5.0,8.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694510066.0,,,1694510071.0,1694510092.0,1694510100.0,31680074.0,1694510090.0,1694510136.0,1694510113.0,1694510129.0,33338819.0,1694510136.0,1694510141.0,5.0,,19.0,46.0,5.0,8.0,240463185.0,16.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_3,compute,0,1694510066.0,,,1694510071.0,1694510093.0,1694510100.0,32540277.0,1694510091.0,1694510131.0,1694510113.0,1694510122.0,56947071.0,1694510131.0,1694510136.0,5.0,,20.0,40.0,5.0,7.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694510066.0,,,1694510071.0,1694510093.0,1694510101.0,29979393.0,1694510091.0,1694510142.0,1694510114.0,1694510135.0,26195162.0,1694510142.0,1694510147.0,5.0,,20.0,51.0,5.0,8.0,250860096.0,21.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694510066.0,,,1694510071.0,1694510092.0,1694510101.0,24986768.0,1694510090.0,1694510147.0,1694510115.0,1694510136.0,24446297.0,1694510147.0,1694510152.0,5.0,,19.0,57.0,5.0,9.0,232031705.0,21.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694510066.0,,,1694510071.0,1694510092.0,1694510102.0,23189303.0,1694510090.0,1694510147.0,1694510115.0,1694510137.0,26512071.0,1694510147.0,1694510152.0,5.0,,19.0,57.0,5.0,10.0,232473216.0,22.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694510066.0,,,1694510071.0,1694510092.0,1694510101.0,25322980.0,1694510090.0,1694510136.0,1694510114.0,1694510129.0,36326334.0,1694510136.0,1694510141.0,5.0,,19.0,46.0,5.0,9.0,234836668.0,15.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694510066.0,,,1694510071.0,1694510093.0,1694510101.0,25704141.0,1694510091.0,1694510147.0,1694510114.0,1694510137.0,23193544.0,1694510147.0,1694510152.0,5.0,,20.0,56.0,5.0,8.0,225238888.0,23.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694510066.0,,,1694510071.0,1694510092.0,1694510101.0,27454033.0,1694510090.0,1694510136.0,1694510114.0,1694510129.0,34383524.0,1694510136.0,1694510141.0,5.0,,19.0,46.0,5.0,9.0,232020704.0,15.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694510066.0,,,1694510071.0,1694510093.0,1694510100.0,37447243.0,1694510092.0,1694510136.0,1694510113.0,1694510127.0,37992659.0,1694510136.0,1694510141.0,5.0,,21.0,44.0,5.0,7.0,249255741.0,14.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694510066.0,,,1694510071.0,1694510092.0,1694510101.0,25176681.0,1694510090.0,1694510136.0,1694510114.0,1694510130.0,35672274.0,1694510136.0,1694510141.0,5.0,,19.0,46.0,5.0,9.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694510136.0,,,1694510141.0,1694510144.0,1694510166.0,44099796.6,1694510143.0,1694510188.0,1694510174.0,1694510177.0,173625.0,1694510188.0,1694510193.0,5.0,,2.0,45.0,5.0,22.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694510136.0,,,1694510141.0,1694510144.0,1694510163.0,54279326.5,1694510143.0,1694510183.0,1694510171.0,1694510175.0,169075.0,1694510183.0,1694510188.0,5.0,,2.0,40.0,5.0,19.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694510136.0,,,1694510141.0,1694510144.0,1694510163.0,51853456.5,1694510143.0,1694510183.0,1694510172.0,1694510175.0,172845.0,1694510183.0,1694510188.0,5.0,,2.0,40.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694510141.0,,,1694510147.0,1694510150.0,1694510170.0,47398440.1,1694510148.0,1694510188.0,1694510179.0,1694510182.0,178799.0,1694510188.0,1694510193.0,6.0,,1.0,40.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694510141.0,,,1694510147.0,1694510150.0,1694510170.0,49261568.8,1694510148.0,1694510188.0,1694510179.0,1694510182.0,177007.0,1694510188.0,1694510193.0,6.0,,1.0,40.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694510141.0,,,1694510147.0,1694510150.0,1694510170.0,47092664.2,1694510148.0,1694510193.0,1694510179.0,1694510182.0,176754.0,1694510193.0,1694510198.0,6.0,,1.0,45.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694510141.0,,,1694510147.0,1694510150.0,1694510169.0,53325718.2,1694510148.0,1694510188.0,1694510178.0,1694510181.0,178151.0,1694510188.0,1694510193.0,6.0,,1.0,40.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694510141.0,,,1694510147.0,1694510150.0,1694510172.0,44308789.6,1694510148.0,1694510193.0,1694510180.0,1694510183.0,177763.0,1694510193.0,1694510198.0,6.0,,1.0,45.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694510141.0,,,1694510147.0,1694510150.0,1694510171.0,45046266.8,1694510148.0,1694510193.0,1694510180.0,1694510183.0,179139.0,1694510193.0,1694510198.0,6.0,,1.0,45.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694510141.0,,,1694510147.0,1694510150.0,1694510170.0,48608538.7,1694510148.0,1694510188.0,1694510179.0,1694510182.0,175669.0,1694510188.0,1694510193.0,6.0,,1.0,40.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694510147.0,,,1694510152.0,1694510156.0,1694510182.0,34242348.0,1694510154.0,1694510203.0,1694510191.0,1694510194.0,179990.0,1694510203.0,1694510208.0,5.0,,2.0,49.0,5.0,26.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694510147.0,,,1694510152.0,1694510155.0,1694510177.0,44627000.2,1694510154.0,1694510198.0,1694510186.0,1694510189.0,180994.0,1694510198.0,1694510203.0,5.0,,2.0,44.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694510147.0,,,1694510152.0,1694510156.0,1694510178.0,43840342.2,1694510154.0,1694510198.0,1694510187.0,1694510190.0,175391.0,1694510198.0,1694510203.0,5.0,,2.0,44.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694510147.0,,,1694510152.0,1694510155.0,1694510175.0,48675668.5,1694510154.0,1694510193.0,1694510184.0,1694510187.0,178727.0,1694510193.0,1694510198.0,5.0,,2.0,39.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694510147.0,,,1694510152.0,1694510155.0,1694510173.0,58155006.0,1694510154.0,1694510193.0,1694510182.0,1694510185.0,179385.0,1694510193.0,1694510198.0,5.0,,2.0,39.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694510147.0,,,1694510152.0,1694510156.0,1694510175.0,53754575.5,1694510154.0,1694510193.0,1694510183.0,1694510187.0,177776.0,1694510193.0,1694510198.0,5.0,,2.0,39.0,5.0,19.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694510152.0,,,1694510157.0,1694510161.0,1694510181.0,48381142.5,1694510159.0,1694510198.0,1694510189.0,1694510192.0,179862.0,1694510198.0,1694510203.0,5.0,,2.0,39.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694510152.0,,,1694510157.0,,,0.0,1694510158.0,1694510193.0,,,0.0,1694510193.0,1694510198.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694510152.0,,,1694510157.0,,,0.0,1694510158.0,1694510193.0,,,0.0,1694510193.0,1694510198.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694510152.0,,,1694510157.0,,,0.0,1694510158.0,1694510193.0,,,0.0,1694510193.0,1694510198.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694510152.0,,,1694510157.0,1694510161.0,1694510180.0,51960046.5,1694510159.0,1694510198.0,1694510188.0,1694510191.0,178744.0,1694510198.0,1694510203.0,5.0,,2.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694510152.0,,,1694510157.0,1694510161.0,1694510181.0,50071467.2,1694510159.0,1694510203.0,1694510190.0,1694510193.0,173260.0,1694510203.0,1694510208.0,5.0,,2.0,44.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694510152.0,,,1694510157.0,1694510165.0,1694510184.0,53313458.4,1694510163.0,1694510203.0,1694510193.0,1694510196.0,180316.0,1694510203.0,1694510208.0,5.0,,6.0,40.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694510152.0,,,1694510157.0,1694510161.0,1694510180.0,53644234.0,1694510159.0,1694510203.0,1694510189.0,1694510192.0,180226.0,1694510203.0,1694510208.0,5.0,,2.0,44.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694510152.0,,,1694510157.0,1694510165.0,1694510185.0,50367514.9,1694510163.0,1694510203.0,1694510194.0,1694510197.0,180201.0,1694510203.0,1694510208.0,5.0,,6.0,40.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694510152.0,,,1694510157.0,1694510161.0,1694510182.0,45090679.8,1694510159.0,1694510203.0,1694510191.0,1694510194.0,173555.0,1694510203.0,1694510208.0,5.0,,2.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694510152.0,,,1694510157.0,1694510165.0,1694510185.0,50975451.5,1694510163.0,1694510203.0,1694510193.0,1694510196.0,180393.0,1694510203.0,1694510208.0,5.0,,6.0,40.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694510152.0,,,1694510157.0,1694510161.0,1694510179.0,54510257.2,1694510159.0,1694510198.0,1694510188.0,1694510191.0,180372.0,1694510198.0,1694510203.0,5.0,,2.0,39.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694510152.0,,,1694510157.0,1694510162.0,1694510181.0,54360947.5,1694510160.0,1694510203.0,1694510190.0,1694510193.0,178561.0,1694510203.0,1694510208.0,5.0,,3.0,43.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000058,cpu_3,compute,0,1694510188.0,,,1694510193.0,1694510196.0,1694510209.0,24550669.3,1694510194.0,1694510228.0,1694510215.0,1694510218.0,3470.0,1694510228.0,1694510233.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694510188.0,,,1694510193.0,1694510196.0,1694510207.0,34401118.4,1694510194.0,1694510263.0,1694510252.0,1694510255.0,9254.0,1694510263.0,1694510268.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791852.0,12288.0,428.0,3.0,29.9,0.1,26395.1,1228.8
post_vel_ID0000098,None,compute,0,1694510188.0,,,1694510193.0,1694510196.0,1694510207.0,33887340.8,1694510194.0,1694510223.0,1694510212.0,1694510216.0,4143.0,1694510223.0,1694510228.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_3,compute,0,1694510188.0,,,1694510193.0,1694510196.0,1694510208.0,28043998.0,1694510194.0,1694510263.0,1694510253.0,1694510256.0,16458.0,1694510263.0,1694510268.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792775.0,28672.0,437.0,7.0,39.8,0.1,19819.4,1433.6
post_vel_ID0000063,cpu_3,compute,0,1694510193.0,,,1694510198.0,1694510201.0,1694510215.0,21844107.7,1694510199.0,1694510233.0,1694510220.0,1694510223.0,3856.0,1694510233.0,1694510238.0,5.0,,1.0,34.0,5.0,14.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694510193.0,,,1694510198.0,1694510201.0,1694510213.0,27685958.0,1694510199.0,1694510268.0,1694510257.0,1694510260.0,10231.0,1694510268.0,1694510273.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,796010.0,16384.0,437.0,4.0,29.9,0.1,26533.7,819.2
