,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_3,compute,0,1661014931.0,,,1661014936.0,1661015007.0,1661015080.0,13791435.0,1661014959.0,1661018222.0,1661018253.0,1661018258.0,82017.0,1661018222.0,1661018227.0,5.0,,23.0,3263.0,5.0,73.0,1014283276.0,5.0,387003.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_9826/pegasus.qKT9ZLxwB/individuals,,790.5,0,0,0.0,1016351509.0,6854815.0,128973.0,2521.0,787.4,1.4,321630.2,2169.2
individuals_ID0000085,None,compute,0,1661014931.0,,,1661014936.0,1661015004.0,1661015055.0,19998092.0,1661014956.0,1661015956.0,1661015988.0,1661015992.0,65622.0,1661015956.0,1661015961.0,5.0,,20.0,1000.0,5.0,51.0,1014254291.0,4.0,291522.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5879/pegasus.jAipytZu1/individuals,,926.3,0,0,0.0,1015471070.0,4228489.0,125600.0,2504.0,916.9,2.1,1103772.9,4596.2
individuals_ID0000084,None,compute,0,1661014931.0,,,1661014936.0,1661015007.0,1661015071.0,15791536.0,1661014957.0,1661015971.0,1661016006.0,1661016010.0,110407.0,1661015971.0,1661015976.0,5.0,,21.0,1014.0,5.0,64.0,1014254291.0,4.0,486576.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5864/pegasus.7y64KrAqO/individuals,,928.9,0,0,0.0,1015476626.0,9733953.0,125612.0,2498.0,908.6,11.2,1103778.9,10580.4
individuals_ID0000009,None,compute,0,1661014931.0,,,1661014936.0,1661015008.0,1661015081.0,13854700.0,1661014958.0,1661015856.0,1661015888.0,1661015893.0,83087.0,1661015856.0,1661015861.0,5.0,,22.0,898.0,5.0,73.0,1014283276.0,5.0,364600.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10804/pegasus.JijelazlG/individuals,,801.3,0,0,0.0,1015460703.0,5124025.0,125433.0,2521.0,798.0,1.6,1269325.9,6405.0
individuals_ID0000008,None,compute,0,1661014931.0,,,1661014936.0,1661015009.0,1661015056.0,21753742.0,1661014958.0,1661015951.0,1661015983.0,1661015988.0,78456.0,1661015951.0,1661015956.0,5.0,,22.0,993.0,5.0,47.0,1014283276.0,5.0,353801.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_5021/pegasus.uKPAVk0UC/individuals,,921.0,0,0,0.0,1015499734.0,5663605.0,125603.0,2474.0,917.5,1.9,1103804.1,6156.1
individuals_ID0000003,None,compute,0,1661014931.0,,,1661014936.0,1661015008.0,1661015057.0,20698228.0,1661014958.0,1661015961.0,1661015996.0,1661016000.0,84772.0,1661015961.0,1661015966.0,5.0,,22.0,1003.0,5.0,49.0,1014283276.0,4.0,372972.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_4454/pegasus.h5qi3uHY1/individuals,,932.5,0,0,0.1,1015508474.0,4537071.0,125630.0,2508.0,927.8,1.8,1091944.6,4878.6
individuals_ID0000002,None,compute,0,1661014931.0,,,1661014936.0,1661015004.0,1661015057.0,19061909.0,1661014956.0,1661015856.0,1661015891.0,1661015895.0,89029.0,1661015856.0,1661015861.0,5.0,,20.0,900.0,5.0,53.0,1014283276.0,4.0,407772.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_7042/pegasus.0ayvh9wrF/individuals,,827.1,0,0,0.0,1015460625.0,4320016.0,125451.0,2500.0,809.0,9.6,1238366.6,5268.3
individuals_ID0000089,None,compute,0,1661014931.0,,,1661014936.0,1661015009.0,1661015081.0,14039119.0,1661014958.0,1661016141.0,1661016175.0,1661016179.0,55913.0,1661016141.0,1661016146.0,5.0,,22.0,1183.0,5.0,72.0,1014254291.0,4.0,244963.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7084/pegasus.oCOSwyCkT/individuals,,799.5,0,0,0.0,1015534456.0,2650187.0,125850.0,2313.0,789.8,1.2,940309.7,2453.9
individuals_ID0000001,None,compute,0,1661014931.0,,,1661014936.0,1661015004.0,1661015053.0,20422370.0,1661014956.0,1661015771.0,1661015804.0,1661015809.0,63194.0,1661015771.0,1661015776.0,5.0,,20.0,815.0,5.0,49.0,1014283276.0,5.0,278731.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_7383/pegasus.FPLQj9LlU/individuals,,745.5,0,0,0.0,1015430551.0,2861590.0,125331.0,2507.0,735.7,4.1,1372203.4,3867.0
individuals_ID0000088,None,compute,0,1661014931.0,,,1661014936.0,1661015008.0,1661015059.0,19688122.0,1661014958.0,1661015966.0,1661015998.0,1661016002.0,48380.0,1661015966.0,1661015971.0,5.0,,22.0,1008.0,5.0,51.0,1014254291.0,4.0,214276.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4453/pegasus.80yLvjvEs/individuals,,933.1,0,0,0.0,1015469272.0,1719021.0,125603.0,2421.0,927.8,1.8,1091902.4,1848.4
individuals_ID0000007,cpu_3,compute,0,1661014931.0,,,1661014936.0,1661015009.0,1661015079.0,14470955.0,1661014958.0,1661018232.0,1661018265.0,1661018270.0,83437.0,1661018232.0,1661018237.0,5.0,,22.0,3274.0,5.0,70.0,1014283276.0,5.0,362353.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_9717/pegasus.pFE7b0yNN/individuals,,797.3,0,0,0.0,1016348418.0,4657848.0,128982.0,2523.0,794.8,1.6,319606.4,1464.7
individuals_ID0000006,cpu_3,compute,0,1661014931.0,,,1661014936.0,1661015007.0,1661015075.0,14848380.0,1661014956.0,1661018217.0,1661018248.0,1661018252.0,84977.0,1661018217.0,1661018222.0,5.0,,20.0,3261.0,5.0,68.0,1014283276.0,4.0,392156.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7981/pegasus.HwXrtvZAe/individuals,,791.1,0,0,0.0,1016344212.0,5760495.0,128973.0,2519.0,787.8,1.4,321627.9,1822.9
individuals_ID0000005,cpu_3,compute,0,1661014931.0,,,1661014936.0,1661015007.0,1661015074.0,15087408.0,1661014956.0,1661018212.0,1661018247.0,1661018251.0,62594.0,1661018212.0,1661018217.0,5.0,,20.0,3256.0,5.0,67.0,1014283276.0,4.0,281766.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_8359/pegasus.0axuaCIyt/individuals,,798.2,0,0,0.0,1016342788.0,3688343.0,128973.0,2515.0,793.3,1.6,321627.5,1167.2
individuals_ID0000004,cpu_3,compute,0,1661014931.0,,,1661014936.0,1661015006.0,1661015080.0,13710163.0,1661014958.0,1661018227.0,1661018258.0,1661018262.0,98999.0,1661018227.0,1661018232.0,5.0,,22.0,3269.0,5.0,74.0,1014283276.0,4.0,453498.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_9823/pegasus.tHT5L4UXn/individuals,,792.1,0,0,0.0,1023071775.0,6916395.0,131759.0,2519.0,789.7,1.8,322735.6,2181.8
individuals_ID0000072,None,compute,0,1661014931.0,,,1661014936.0,1661015007.0,1661015053.0,22394627.0,1661014958.0,1661015951.0,1661015983.0,1661015988.0,165091.0,1661015951.0,1661015956.0,5.0,,22.0,993.0,5.0,46.0,1014254291.0,5.0,732591.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_6157/pegasus.xrNY5E51k/individuals,,924.4,0,0,0.0,1015464837.0,12512045.0,125588.0,3412.0,916.6,2.8,1103766.1,13600.0
individuals_ID0000027,cpu_3,compute,0,1661014931.0,,,1661014936.0,1661015009.0,1661015079.0,14552067.0,1661014959.0,1661018232.0,1661018263.0,1661018268.0,87576.0,1661018232.0,1661018237.0,5.0,,23.0,3273.0,5.0,70.0,1014283276.0,5.0,390488.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_9720/pegasus.Sg9K585IN/individuals,,795.2,0,0,0.0,1016349616.0,5612013.0,128976.0,2517.0,790.7,1.6,320615.0,1770.4
individuals_ID0000070,None,compute,0,1661014931.0,,,1661014936.0,1661015007.0,1661015074.0,15003500.0,1661014956.0,1661016151.0,1661016185.0,1661016190.0,112723.0,1661016151.0,1661016156.0,5.0,,20.0,1195.0,5.0,67.0,1014254291.0,5.0,512719.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_9488/pegasus.7r5Url4Nw/individuals,,793.1,0,0,0.0,1015543720.0,7788582.0,125880.0,2511.0,785.9,1.8,923221.6,7080.5
individuals_ID0000076,cpu_3,compute,0,1661014931.0,,,1661014936.0,1661015004.0,1661015048.0,23317013.0,1661014956.0,1661018147.0,1661018181.0,1661018185.0,117841.0,1661018147.0,1661018152.0,5.0,,20.0,3191.0,5.0,44.0,1014254291.0,4.0,545170.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8164/pegasus.2o6BLEGjr/individuals,,792.4,0,0,0.0,1016303030.0,8717365.0,128912.0,2522.0,788.1,2.7,325738.2,2794.0
individuals_ID0000075,None,compute,0,1661014931.0,,,1661014936.0,1661015007.0,1661015071.0,15800567.0,1661014956.0,1661015866.0,1661015901.0,1661015905.0,125937.0,1661015866.0,1661015871.0,5.0,,20.0,910.0,5.0,64.0,1014254291.0,4.0,552398.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9037/pegasus.btMb6mlJb/individuals,,823.9,0,0,0.0,1015431731.0,8440667.0,125448.0,2668.0,816.9,2.5,1238331.4,10293.5
individuals_ID0000074,None,compute,0,1661014931.0,,,1661014936.0,1661015006.0,1661015057.0,19732579.0,1661014956.0,1661015936.0,1661015969.0,1661015973.0,87327.0,1661015936.0,1661015941.0,5.0,,20.0,980.0,5.0,51.0,1014254291.0,4.0,386187.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5930/pegasus.qCQ6mwM51/individuals,,904.9,0,0,0.0,1015469205.0,6784864.0,125582.0,2510.0,889.8,9.0,1128299.1,7538.7
individuals_ID0000073,None,compute,0,1661014931.0,,,1661014936.0,1661015005.0,1661015059.0,18807386.0,1661014956.0,1661015926.0,1661015960.0,1661015965.0,116812.0,1661015926.0,1661015931.0,5.0,,20.0,970.0,5.0,54.0,1014254291.0,5.0,538367.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5878/pegasus.bd6Oc9Pdi/individuals,,894.8,0,0,0.0,1015465411.0,10532281.0,125567.0,3361.0,887.9,1.7,1140972.4,11834.0
individuals_ID0000079,None,compute,0,1661014931.0,,,1661014936.0,1661015007.0,1661015067.0,16774541.0,1661014956.0,1661015951.0,1661015984.0,1661015989.0,157084.0,1661015951.0,1661015956.0,5.0,,20.0,995.0,5.0,60.0,1014254291.0,5.0,751139.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5862/pegasus.CkEbRjL20/individuals,,909.5,0,0,0.0,1027954475.0,10003391.0,130221.0,2617.0,905.9,2.7,1129620.3,10992.7
individuals_ID0000078,None,compute,0,1661014931.0,,,1661014936.0,1661015005.0,1661015070.0,15680625.0,1661014956.0,1661016001.0,1661016035.0,1661016039.0,122936.0,1661016001.0,1661016006.0,5.0,,20.0,1045.0,5.0,65.0,1014254291.0,4.0,547957.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_6922/pegasus.WAKkQyd50/individuals,,893.8,0,0,0.0,1015487977.0,7772262.0,125657.0,2497.0,882.0,2.1,1068934.7,8181.3
individuals_ID0000077,None,compute,0,1661014931.0,,,1661014936.0,1661015006.0,1661015071.0,15431673.0,1661014958.0,1661015861.0,1661015897.0,1661015901.0,128971.0,1661015861.0,1661015866.0,5.0,,22.0,903.0,5.0,65.0,1014254291.0,4.0,570921.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10803/pegasus.PAc1Ea5F4/individuals,,819.6,0,0,0.0,1015439217.0,8529238.0,125460.0,2497.0,817.9,1.7,1238340.5,10529.9
individuals_ID0000086,None,compute,0,1661014931.0,,,1661014936.0,1661015006.0,1661015064.0,17346544.0,1661014956.0,1661015996.0,1661016032.0,1661016036.0,84936.0,1661015996.0,1661016001.0,5.0,,20.0,1040.0,5.0,58.0,1014254291.0,4.0,378799.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_6923/pegasus.eoxmBIdGR/individuals,,896.7,0,0,0.0,1015491829.0,5712600.0,125672.0,2519.0,892.3,2.0,1057804.0,5950.6
individuals_ID0000087,None,compute,0,1661014931.0,,,1661014936.0,1661015004.0,1661015039.0,28626371.0,1661014956.0,1661015951.0,1661015987.0,1661015991.0,47134.0,1661015951.0,1661015956.0,5.0,,20.0,995.0,5.0,35.0,1014254291.0,4.0,208103.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5931/pegasus.TnupIfv0X/individuals,,940.5,0,0,0.1,1015478582.0,1563441.0,125630.0,2445.0,936.3,2.5,1080296.4,1663.2
individuals_ID0000071,None,compute,0,1661014931.0,,,1661014936.0,1661015006.0,1661015056.0,20492375.0,1661014956.0,1661015931.0,1661015962.0,1661015967.0,228354.0,1661015931.0,1661015936.0,5.0,,20.0,975.0,5.0,50.0,1014254291.0,5.0,1041319.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_5552/pegasus.HfIQEKo94/individuals,,900.1,0,0,0.0,1029786963.0,15445245.0,130366.0,3027.0,896.9,2.1,1144207.7,17161.4
individuals_ID0000081,None,compute,0,1661014931.0,,,1661014936.0,1661015007.0,1661015074.0,15268881.0,1661014956.0,1661015851.0,1661015886.0,1661015890.0,98693.0,1661015851.0,1661015856.0,5.0,,20.0,895.0,5.0,67.0,1014254291.0,4.0,433572.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9038/pegasus.jhH5AQhB4/individuals,,806.3,0,0,0.0,1015429683.0,6589105.0,125430.0,2506.0,798.3,1.3,1269287.1,8236.4
individuals_ID0000080,cpu_3,compute,0,1661014931.0,,,1661014936.0,1661015006.0,1661015067.0,16431748.0,1661014957.0,1661018182.0,1661018213.0,1661018218.0,124050.0,1661018182.0,1661018187.0,5.0,,21.0,3225.0,5.0,61.0,1014254291.0,5.0,587039.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8165/pegasus.Y89qYHLyQ/individuals,,786.7,0,0,0.0,1016295098.0,8390287.0,128903.0,2516.0,781.5,2.1,324694.9,2680.6
individuals_ID0000094,cpu_3,compute,0,1661014931.0,,,1661014936.0,1661015006.0,1661015059.0,19167014.0,1661014957.0,1661018172.0,1661018202.0,1661018207.0,96123.0,1661018172.0,1661018177.0,5.0,,21.0,3215.0,5.0,53.0,1014254291.0,5.0,447770.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_8362/pegasus.194ENVyYh/individuals,,793.7,0,0,0.0,1016302590.0,6782601.0,128925.0,2521.0,781.9,10.2,324697.3,2167.0
individuals_ID0000093,None,compute,0,1661014931.0,,,1661014936.0,1661015006.0,1661015067.0,16668933.0,1661014957.0,1661015861.0,1661015893.0,1661015897.0,96838.0,1661015861.0,1661015866.0,5.0,,21.0,904.0,5.0,61.0,1014254291.0,4.0,424047.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_9492/pegasus.yDoKItHtt/individuals,,820.3,0,0,0.0,1027000404.0,6623619.0,130155.0,2533.0,818.2,1.6,1252439.5,8077.6
individuals_ID0000092,None,compute,0,1661014931.0,,,1661014936.0,1661015008.0,1661015063.0,18443573.0,1661014957.0,1661015861.0,1661015893.0,1661015898.0,64158.0,1661015861.0,1661015866.0,5.0,,21.0,904.0,5.0,55.0,1014254291.0,5.0,285937.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9040/pegasus.KJ0JlOv26/individuals,,824.4,0,0,0.0,1015437182.0,4707169.0,125460.0,2506.0,816.2,2.7,1238338.0,5740.5
individuals_ID0000091,cpu_3,compute,0,1661014931.0,,,1661014936.0,1661015005.0,1661015059.0,18635525.0,1661014957.0,1661018237.0,1661018271.0,1661018276.0,50243.0,1661018237.0,1661018242.0,5.0,,21.0,3280.0,5.0,54.0,1014254291.0,5.0,225712.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7984/pegasus.tBIyAXX34/individuals,,808.0,0,0,0.0,1016325378.0,2693910.0,129018.0,2516.0,795.3,9.7,317601.7,841.8
individuals_ID0000098,None,compute,0,1661014931.0,,,1661014936.0,1661015004.0,1661015059.0,18490392.0,1661014957.0,1661015951.0,1661015983.0,1661015987.0,96044.0,1661015951.0,1661015956.0,5.0,,21.0,994.0,5.0,55.0,1014254291.0,4.0,437110.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_6925/pegasus.CVkpHDUCC/individuals,,916.9,0,0,0.0,1015461799.0,6083603.0,125573.0,2504.0,906.7,2.1,1115892.1,6685.3
individuals_ID0000010,None,compute,0,1661014931.0,,,1661014936.0,1661015004.0,1661015041.0,27856923.0,1661014957.0,1661015941.0,1661015974.0,1661015979.0,86599.0,1661015941.0,1661015946.0,5.0,,21.0,984.0,5.0,37.0,1014283276.0,5.0,393228.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5933/pegasus.C2UUyj0Bz/individuals,,927.4,0,0,0.0,1015505654.0,5579652.0,125615.0,2443.0,913.5,6.1,1103810.5,6064.8
individuals_ID0000097,cpu_3,compute,0,1661014931.0,,,1661014936.0,1661015008.0,1661015068.0,16811024.0,1661014957.0,1661018227.0,1661018260.0,1661018265.0,101854.0,1661018227.0,1661018232.0,5.0,,21.0,3270.0,5.0,60.0,1014254291.0,5.0,470157.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8167/pegasus.PnIj8OWPa/individuals,,809.8,0,0,0.0,1016319363.0,7342180.0,128990.0,2516.0,804.6,2.1,319597.3,2308.9
individuals_ID0000095,None,compute,0,1661014931.0,,,1661014936.0,1661015008.0,1661015081.0,13873346.0,1661014959.0,1661015851.0,1661015885.0,1661015889.0,91744.0,1661015851.0,1661015856.0,5.0,,23.0,892.0,5.0,73.0,1014254291.0,4.0,405182.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10806/pegasus.OX9pZRkQH/individuals,,797.6,0,0,0.0,1015422358.0,6072172.0,125403.0,2499.0,787.6,1.6,1285344.8,7686.3
individuals_ID0000090,None,compute,0,1661014931.0,,,1661014936.0,1661015006.0,1661015039.0,31091397.0,1661014959.0,1661015916.0,1661015950.0,1661015955.0,88978.0,1661015916.0,1661015921.0,5.0,,23.0,957.0,5.0,33.0,1014254291.0,5.0,405513.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_5022/pegasus.00MbyBACd/individuals,,905.7,0,0,0.0,1015468657.0,5931216.0,125582.0,2510.0,890.3,9.4,1128298.5,6590.2
individuals_ID0000019,None,compute,0,1661014931.0,,,1661014936.0,1661015009.0,1661015055.0,21620612.0,1661014959.0,1661016141.0,1661016174.0,1661016179.0,79819.0,1661016141.0,1661016146.0,5.0,,23.0,1182.0,5.0,46.0,1014283276.0,5.0,365106.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_4455/pegasus.TaZWZzvbY/individuals,,897.7,0,0,0.0,1015570658.0,5484238.0,125888.0,2515.0,892.0,2.2,914928.5,4940.8
individuals_ID0000096,None,compute,0,1661014931.0,,,1661014936.0,1661015007.0,1661015071.0,15840334.0,1661014957.0,1661015946.0,1661015978.0,1661015982.0,97391.0,1661015946.0,1661015951.0,5.0,,21.0,989.0,5.0,64.0,1014254291.0,4.0,442923.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5881/pegasus.HdxR7UqlZ/individuals,,900.0,0,0,0.0,1015469210.0,7852484.0,125582.0,2523.0,897.1,1.6,1128299.1,8725.0
individuals_ID0000013,None,compute,0,1661014931.0,,,1661014936.0,1661015007.0,1661015071.0,15641123.0,1661014957.0,1661015886.0,1661015919.0,1661015923.0,46801.0,1661015886.0,1661015891.0,5.0,,21.0,929.0,5.0,64.0,1014283276.0,4.0,203661.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_7043/pegasus.CFcW6iVVm/individuals,,840.5,0,0,0.0,1015468190.0,2346590.0,125481.0,2447.0,837.4,1.3,1208890.7,2793.6
individuals_ID0000082,None,compute,0,1661014931.0,,,1661014936.0,1661015006.0,1661015056.0,20278285.0,1661014957.0,1661016016.0,1661016050.0,1661016054.0,124152.0,1661016016.0,1661016021.0,5.0,,21.0,1059.0,5.0,50.0,1014254291.0,4.0,547885.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_9489/pegasus.hlGTOgRyu/individuals,,822.9,0,0,0.0,1015492835.0,8709022.0,125688.0,2505.0,804.6,9.5,1036217.2,8886.8
individuals_ID0000083,cpu_3,compute,0,1661014931.0,,,1661014936.0,1661015008.0,1661015079.0,14225391.0,1661014959.0,1661018222.0,1661018256.0,1661018260.0,103481.0,1661018222.0,1661018227.0,5.0,,23.0,3263.0,5.0,71.0,1014254291.0,4.0,483764.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_9824/pegasus.w5F3X7gUP/individuals,,792.4,0,0,0.0,1030767823.0,8146356.0,134871.0,2536.0,790.6,1.6,325163.4,2569.8
individuals_ID0000014,None,compute,0,1661014931.0,,,1661014936.0,1661015008.0,1661015076.0,14908008.0,1661014959.0,1661016076.0,1661016110.0,1661016115.0,101604.0,1661016076.0,1661016081.0,5.0,,23.0,1117.0,5.0,68.0,1014283276.0,5.0,457494.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7085/pegasus.re5GBDCqB/individuals,,806.5,0,0,0.0,1015529996.0,8139260.0,125739.0,2501.0,793.5,4.4,995617.6,7979.7
individuals_ID0000016,cpu_3,compute,0,1661014931.0,,,1661014936.0,1661015005.0,1661015059.0,18749503.0,1661014956.0,1661018202.0,1661018236.0,1661018241.0,67484.0,1661018202.0,1661018207.0,5.0,,20.0,3246.0,5.0,54.0,1014283276.0,5.0,319051.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7982/pegasus.8bEHG8wIC/individuals,,793.2,0,0,0.0,1026747113.0,5517334.0,133452.0,2491.0,783.2,9.7,323895.0,1740.5
individuals_ID0000017,None,compute,0,1661014931.0,,,1661014936.0,1661015007.0,1661015048.0,24833064.0,1661014957.0,1661015956.0,1661015991.0,1661015995.0,69541.0,1661015956.0,1661015961.0,5.0,,21.0,999.0,5.0,41.0,1014283276.0,4.0,310108.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_5553/pegasus.dCOy97sf3/individuals,,936.1,0,0,0.0,1015509357.0,4154652.0,125630.0,2463.0,927.3,1.6,1091945.5,4467.4
individuals_ID0000015,cpu_3,compute,0,1661014931.0,,,1661014936.0,1661015006.0,1661015074.0,15011077.0,1661014957.0,1661018202.0,1661018238.0,1661018242.0,81141.0,1661018202.0,1661018207.0,5.0,,21.0,3245.0,5.0,68.0,1014283276.0,4.0,379772.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_8360/pegasus.aHNahcQEr/individuals,,793.7,0,0,0.0,1016333267.0,6403672.0,128946.0,2412.0,789.2,2.1,322645.5,2032.9
individuals_ID0000011,cpu_3,compute,0,1661014931.0,,,1661014936.0,1661015009.0,1661015085.0,13480140.0,1661014959.0,1661018227.0,1661018262.0,1661018267.0,71512.0,1661018227.0,1661018232.0,5.0,,23.0,3268.0,5.0,76.0,1014283276.0,5.0,329801.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_9718/pegasus.NsYnvD66T/individuals,,792.0,0,0,0.0,1027825395.0,4231303.0,134231.0,2499.0,790.4,1.5,324235.1,1334.8
individuals_ID0000099,None,compute,0,1661014931.0,,,1661014936.0,1661015008.0,1661015060.0,19309275.0,1661014959.0,1661015956.0,1661015991.0,1661015995.0,96399.0,1661015956.0,1661015961.0,5.0,,23.0,997.0,5.0,52.0,1014254291.0,4.0,424194.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4454/pegasus.sPXKdbDHx/individuals,,924.5,0,0,0.0,1015476692.0,6370657.0,125612.0,2511.0,916.6,2.6,1103779.0,6924.6
individuals_ID0000012,None,compute,0,1661014931.0,,,1661014936.0,1661015006.0,1661015073.0,15206785.0,1661014957.0,1661016101.0,1661016133.0,1661016138.0,79408.0,1661016101.0,1661016106.0,5.0,,21.0,1144.0,5.0,67.0,1014283276.0,5.0,351806.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_7384/pegasus.mzVhr2qit/individuals,,791.0,0,0,0.0,1015552770.0,4983413.0,125808.0,2407.0,786.4,2.0,967193.1,4746.1
individuals_ID0000018,None,compute,0,1661014931.0,,,1661014936.0,1661015008.0,1661015054.0,22154625.0,1661014959.0,1661015921.0,1661015955.0,1661015960.0,78350.0,1661015921.0,1661015926.0,5.0,,23.0,962.0,5.0,46.0,1014283276.0,5.0,351123.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_6158/pegasus.PjuLEAL9u/individuals,,895.1,0,0,0.0,1015488156.0,7771815.0,125558.0,2491.0,885.8,3.0,1140997.9,8732.4
individuals_merge_ID0000103,cpu_3,compute,0,1661018242.0,,,1661018247.0,1661018298.0,1661018311.0,1797717.0,1661018248.0,1661018537.0,1661018568.0,1661018574.0,14325120.0,1661018537.0,1661018542.0,5.0,,1.0,289.0,5.0,13.0,22827925.0,6.0,85677847.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_10403/pegasus.EEjaxhFjH/individuals_merge,,136.4,0,0,0.0,708950277.0,759321049.0,289344.0,170240.0,128.8,6.6,2835801.1,3037284.2
individuals_merge_ID0000051,cpu_3,compute,0,1661018257.0,,,1661018262.0,1661018316.0,1661018329.0,1343744.0,1661018268.0,1661018532.0,1661018563.0,1661018569.0,11433047.0,1661018532.0,1661018537.0,5.0,,6.0,264.0,5.0,13.0,17596032.0,6.0,69092092.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_10760/pegasus.253u2KGoq/individuals_merge,,113.1,0,0,0.0,560396446.0,604620889.0,279686.0,161039.0,103.8,6.1,2547256.6,2748276.8
