,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_3,compute,0,1694528208.0,,,1694528213.0,1694528233.0,1694528244.0,25058872.0,1694528232.0,1694528284.0,1694528257.0,1694528276.0,30718065.0,1694528284.0,1694528289.0,5.0,,19.0,52.0,5.0,11.0,256320311.0,19.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694528208.0,,,1694528213.0,1694528233.0,1694528243.0,25072279.0,1694528232.0,1694528279.0,1694528255.0,1694528270.0,36513173.0,1694528279.0,1694528284.0,5.0,,19.0,47.0,5.0,10.0,240896692.0,15.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694528208.0,,,1694528213.0,1694528234.0,1694528241.0,34600008.0,1694528232.0,1694528268.0,1694528253.0,1694528262.0,57266030.0,1694528268.0,1694528274.0,5.0,,19.0,36.0,6.0,7.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000101,cpu_3,compute,0,1694528208.0,,,1694528213.0,1694528236.0,1694528244.0,31071661.0,1694528234.0,1694528284.0,1694528258.0,1694528276.0,30782650.0,1694528284.0,1694528289.0,5.0,,21.0,50.0,5.0,8.0,250988249.0,18.0,561551644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000091,cpu_3,compute,0,1694528208.0,,,1694528213.0,1694528234.0,1694528240.0,35621121.0,1694528232.0,1694528268.0,1694528253.0,1694528262.0,57214388.0,1694528268.0,1694528274.0,5.0,,19.0,36.0,6.0,6.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_3,compute,0,1694528208.0,,,1694528213.0,1694528233.0,1694528243.0,26040088.0,1694528232.0,1694528279.0,1694528256.0,1694528272.0,32957466.0,1694528279.0,1694528284.0,5.0,,19.0,47.0,5.0,10.0,240753402.0,16.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694528208.0,,,1694528213.0,1694528234.0,1694528242.0,31663838.0,1694528232.0,1694528274.0,1694528253.0,1694528263.0,56808028.0,1694528274.0,1694528279.0,5.0,,19.0,42.0,5.0,8.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694528208.0,,,1694528213.0,1694528233.0,1694528244.0,23323310.0,1694528232.0,1694528284.0,1694528256.0,1694528274.0,30130844.0,1694528284.0,1694528289.0,5.0,,19.0,52.0,5.0,11.0,240463185.0,18.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694528208.0,,,1694528213.0,1694528234.0,1694528246.0,19586244.0,1694528232.0,1694528284.0,1694528259.0,1694528276.0,31719912.0,1694528284.0,1694528289.0,5.0,,19.0,52.0,5.0,12.0,232473216.0,17.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694528208.0,,,1694528213.0,1694528235.0,1694528243.0,28496904.0,1694528233.0,1694528279.0,1694528256.0,1694528273.0,32409702.0,1694528279.0,1694528284.0,5.0,,20.0,46.0,5.0,8.0,250860096.0,17.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694528208.0,,,1694528213.0,1694528235.0,1694528244.0,25003288.0,1694528233.0,1694528284.0,1694528257.0,1694528276.0,29261506.0,1694528284.0,1694528289.0,5.0,,20.0,51.0,5.0,9.0,245619741.0,19.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694528208.0,,,1694528213.0,1694528234.0,1694528243.0,25068436.0,1694528232.0,1694528284.0,1694528258.0,1694528277.0,28086313.0,1694528284.0,1694528289.0,5.0,,19.0,52.0,5.0,9.0,235136662.0,19.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694528208.0,,,1694528213.0,1694528234.0,1694528242.0,27432311.0,1694528232.0,1694528274.0,1694528254.0,1694528265.0,50605223.0,1694528274.0,1694528279.0,5.0,,19.0,42.0,5.0,8.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694528208.0,,,1694528213.0,1694528233.0,1694528240.0,35621024.0,1694528231.0,1694528268.0,1694528252.0,1694528261.0,60475952.0,1694528268.0,1694528274.0,5.0,,18.0,37.0,6.0,7.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694528208.0,,,1694528213.0,1694528233.0,1694528240.0,37772755.0,1694528232.0,1694528268.0,1694528252.0,1694528261.0,60489688.0,1694528268.0,1694528274.0,5.0,,19.0,36.0,6.0,7.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694528208.0,,,1694528213.0,1694528234.0,1694528240.0,36169339.0,1694528232.0,1694528268.0,1694528252.0,1694528260.0,61507874.0,1694528268.0,1694528274.0,5.0,,19.0,36.0,6.0,6.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694528208.0,,,1694528213.0,1694528234.0,1694528240.0,34712276.0,1694528232.0,1694528268.0,1694528252.0,1694528261.0,60676306.0,1694528268.0,1694528274.0,5.0,,19.0,36.0,6.0,6.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694528274.0,,,1694528279.0,1694528282.0,1694528303.0,45157805.4,1694528280.0,1694528324.0,1694528312.0,1694528315.0,175103.0,1694528324.0,1694528329.0,5.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694528274.0,,,1694528279.0,1694528282.0,1694528299.0,57893992.2,1694528280.0,1694528319.0,1694528308.0,1694528311.0,170491.0,1694528319.0,1694528324.0,5.0,,1.0,39.0,5.0,17.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694528274.0,,,1694528279.0,1694528282.0,1694528302.0,47552015.8,1694528280.0,1694528324.0,1694528311.0,1694528314.0,167575.0,1694528324.0,1694528329.0,5.0,,1.0,44.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694528274.0,,,1694528279.0,1694528282.0,1694528302.0,47466125.3,1694528280.0,1694528324.0,1694528311.0,1694528314.0,172996.0,1694528324.0,1694528329.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694528274.0,,,1694528279.0,1694528282.0,1694528302.0,47689716.8,1694528280.0,1694528324.0,1694528310.0,1694528314.0,167966.0,1694528324.0,1694528329.0,5.0,,1.0,44.0,5.0,20.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694528274.0,,,1694528279.0,1694528282.0,1694528303.0,45416328.4,1694528280.0,1694528324.0,1694528312.0,1694528315.0,160933.0,1694528324.0,1694528329.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694528279.0,,,1694528284.0,1694528287.0,1694528308.0,47210238.7,1694528285.0,1694528329.0,1694528317.0,1694528320.0,178487.0,1694528329.0,1694528335.0,5.0,,1.0,44.0,6.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694528279.0,,,1694528284.0,1694528287.0,1694528306.0,53425441.8,1694528285.0,1694528324.0,1694528314.0,1694528317.0,176297.0,1694528324.0,1694528329.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694528279.0,,,1694528284.0,1694528287.0,1694528306.0,51899772.5,1694528285.0,1694528324.0,1694528315.0,1694528318.0,175941.0,1694528324.0,1694528329.0,5.0,,1.0,39.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694528284.0,,,1694528289.0,1694528292.0,1694528313.0,45066343.3,1694528290.0,1694528335.0,1694528321.0,1694528324.0,175765.0,1694528335.0,1694528340.0,5.0,,1.0,45.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694528284.0,,,1694528289.0,1694528292.0,1694528311.0,51303140.9,1694528290.0,1694528329.0,1694528320.0,1694528323.0,175200.0,1694528329.0,1694528335.0,5.0,,1.0,39.0,6.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694528284.0,,,1694528289.0,1694528292.0,1694528311.0,50890911.1,1694528290.0,1694528329.0,1694528320.0,1694528323.0,175363.0,1694528329.0,1694528335.0,5.0,,1.0,39.0,6.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694528284.0,,,1694528289.0,1694528292.0,1694528311.0,51464205.8,1694528290.0,1694528329.0,1694528320.0,1694528323.0,175665.0,1694528329.0,1694528335.0,5.0,,1.0,39.0,6.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694528284.0,,,1694528289.0,1694528292.0,1694528313.0,44131960.5,1694528290.0,1694528335.0,1694528322.0,1694528325.0,170441.0,1694528335.0,1694528340.0,5.0,,1.0,45.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694528284.0,,,1694528289.0,1694528292.0,1694528309.0,60176023.5,1694528290.0,1694528329.0,1694528318.0,1694528321.0,178836.0,1694528329.0,1694528335.0,5.0,,1.0,39.0,6.0,17.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694528284.0,,,1694528289.0,1694528292.0,1694528313.0,45088740.7,1694528290.0,1694528335.0,1694528321.0,1694528325.0,175227.0,1694528335.0,1694528340.0,5.0,,1.0,45.0,5.0,21.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694528289.0,,,1694528294.0,,,0.0,1694528295.0,1694528329.0,,,0.0,1694528329.0,1694528335.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694528289.0,,,1694528294.0,,,0.0,1694528295.0,1694528329.0,,,0.0,1694528329.0,1694528335.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.5,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694528289.0,,,1694528294.0,1694528297.0,1694528316.0,51073229.8,1694528295.0,1694528335.0,1694528324.0,1694528328.0,178167.0,1694528335.0,1694528340.0,5.0,,1.0,40.0,5.0,19.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694528289.0,,,1694528294.0,1694528297.0,1694528316.0,57699045.2,1694528295.0,1694528335.0,1694528324.0,1694528328.0,178084.0,1694528335.0,1694528340.0,5.0,,1.0,40.0,5.0,19.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694528289.0,,,1694528294.0,,,0.0,1694528295.0,1694528329.0,,,0.0,1694528329.0,1694528335.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694528289.0,,,1694528294.0,1694528297.0,1694528319.0,45924716.2,1694528296.0,1694528340.0,1694528327.0,1694528330.0,177989.0,1694528340.0,1694528345.0,5.0,,2.0,44.0,5.0,22.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694528289.0,,,1694528294.0,1694528297.0,1694528316.0,51922610.2,1694528295.0,1694528335.0,1694528325.0,1694528328.0,174372.0,1694528335.0,1694528340.0,5.0,,1.0,40.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694528289.0,,,1694528294.0,1694528297.0,1694528317.0,52004559.8,1694528296.0,1694528340.0,1694528326.0,1694528329.0,176052.0,1694528340.0,1694528345.0,5.0,,2.0,44.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694528289.0,,,1694528294.0,1694528302.0,1694528322.0,53136273.3,1694528300.0,1694528340.0,1694528331.0,1694528334.0,178260.0,1694528340.0,1694528345.0,5.0,,6.0,40.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694528289.0,,,1694528294.0,1694528298.0,1694528319.0,45801513.7,1694528296.0,1694528340.0,1694528327.0,1694528331.0,178319.0,1694528340.0,1694528345.0,5.0,,2.0,44.0,5.0,21.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694528289.0,,,1694528294.0,1694528304.0,1694528324.0,54301122.2,1694528300.0,1694528345.0,1694528335.0,1694528338.0,176940.0,1694528345.0,1694528350.0,5.0,,6.0,45.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694528289.0,,,1694528294.0,1694528304.0,1694528323.0,55632293.0,1694528300.0,1694528345.0,1694528335.0,1694528338.0,171583.0,1694528345.0,1694528350.0,5.0,,6.0,45.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694528289.0,,,1694528294.0,1694528297.0,1694528318.0,47814045.3,1694528295.0,1694528340.0,1694528326.0,1694528329.0,176268.0,1694528340.0,1694528345.0,5.0,,1.0,45.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694528324.0,,,1694528329.0,1694528332.0,1694528343.0,35235354.6,1694528330.0,1694528400.0,1694528388.0,1694528391.0,15725.0,1694528400.0,1694528405.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790363.0,24576.0,425.0,6.0,29.9,0.1,26345.4,2457.6
post_vel_ID0000088,cpu_3,compute,0,1694528324.0,,,1694528329.0,1694528332.0,1694528343.0,34946130.2,1694528330.0,1694528360.0,1694528348.0,1694528351.0,4057.0,1694528360.0,1694528365.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694528329.0,,,1694528335.0,1694528338.0,1694528350.0,30018349.0,1694528337.0,1694528365.0,1694528355.0,1694528358.0,3588.0,1694528365.0,1694528370.0,6.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_3,compute,0,1694528329.0,,,1694528334.0,1694528338.0,1694528349.0,34347981.8,1694528336.0,1694528365.0,1694528355.0,1694528358.0,4258.0,1694528365.0,1694528370.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694528329.0,,,1694528334.0,1694528338.0,1694528349.0,29578137.4,1694528336.0,1694528405.0,1694528396.0,1694528399.0,21129.0,1694528405.0,1694528410.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,803756.0,36864.0,461.0,9.0,38.5,0.1,20093.9,3686.4
post_vel_ID0000118,cpu_3,compute,0,1694528329.0,,,1694528334.0,1694528338.0,1694528349.0,29725558.0,1694528336.0,1694528365.0,1694528354.0,1694528357.0,4632.0,1694528365.0,1694528370.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
