,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_3,compute,0,1694449677.0,,,1694449683.0,1694449703.0,1694449712.0,31214762.0,1694449701.0,1694449743.0,1694449725.0,1694449736.0,50768444.0,1694449743.0,1694449748.0,6.0,,18.0,42.0,5.0,9.0,256320311.0,11.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694449677.0,,,1694449683.0,1694449703.0,1694449712.0,26232838.0,1694449701.0,1694449748.0,1694449726.0,1694449738.0,44301499.0,1694449748.0,1694449754.0,6.0,,18.0,47.0,6.0,9.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694449677.0,,,1694449683.0,1694449703.0,1694449713.0,25836547.0,1694449702.0,1694449754.0,1694449726.0,1694449747.0,25983195.0,1694449754.0,1694449759.0,6.0,,19.0,52.0,5.0,10.0,239630266.0,21.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000031,None,compute,0,1694449677.0,,,1694449683.0,1694449703.0,1694449713.0,25039897.0,1694449701.0,1694449759.0,1694449726.0,1694449752.0,20938070.0,1694449759.0,1694449764.0,6.0,,18.0,58.0,5.0,10.0,237517035.0,26.0,539438752.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694449677.0,,,1694449683.0,1694449703.0,1694449711.0,29978610.0,1694449701.0,1694449743.0,1694449724.0,1694449736.0,48010018.0,1694449743.0,1694449748.0,6.0,,18.0,42.0,5.0,8.0,246447087.0,12.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694449677.0,,,1694449683.0,1694449703.0,1694449712.0,25521674.0,1694449701.0,1694449743.0,1694449725.0,1694449736.0,49656240.0,1694449743.0,1694449748.0,6.0,,18.0,42.0,5.0,9.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694449677.0,,,1694449682.0,1694449703.0,1694449712.0,28146935.0,1694449701.0,1694449759.0,1694449726.0,1694449751.0,21233824.0,1694449759.0,1694449764.0,5.0,,19.0,58.0,5.0,9.0,245619741.0,25.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694449677.0,,,1694449682.0,1694449703.0,1694449710.0,34932166.0,1694449702.0,1694449743.0,1694449723.0,1694449732.0,55852602.0,1694449743.0,1694449748.0,5.0,,20.0,41.0,5.0,7.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694449677.0,,,1694449682.0,1694449704.0,1694449714.0,21797670.0,1694449702.0,1694449754.0,1694449727.0,1694449748.0,27083505.0,1694449754.0,1694449759.0,5.0,,20.0,52.0,5.0,10.0,232473216.0,21.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694449677.0,,,1694449682.0,1694449703.0,1694449711.0,32465691.0,1694449701.0,1694449743.0,1694449724.0,1694449734.0,55063743.0,1694449743.0,1694449748.0,5.0,,19.0,42.0,5.0,8.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694449677.0,,,1694449682.0,1694449703.0,1694449713.0,23038389.0,1694449701.0,1694449754.0,1694449726.0,1694449744.0,29308242.0,1694449754.0,1694449759.0,5.0,,19.0,53.0,5.0,10.0,232031705.0,18.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694449677.0,,,1694449682.0,1694449704.0,1694449713.0,25738720.0,1694449702.0,1694449759.0,1694449726.0,1694449752.0,20625108.0,1694449759.0,1694449764.0,5.0,,20.0,57.0,5.0,9.0,238944758.0,26.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694449677.0,,,1694449682.0,1694449704.0,1694449712.0,27506665.0,1694449702.0,1694449748.0,1694449726.0,1694449742.0,33619192.0,1694449748.0,1694449754.0,5.0,,20.0,46.0,6.0,8.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694449677.0,,,1694449682.0,1694449703.0,1694449712.0,25420828.0,1694449701.0,1694449759.0,1694449726.0,1694449751.0,20861935.0,1694449759.0,1694449764.0,5.0,,19.0,58.0,5.0,9.0,234836668.0,25.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694449677.0,,,1694449682.0,1694449703.0,1694449712.0,26758304.0,1694449701.0,1694449743.0,1694449724.0,1694449733.0,55690425.0,1694449743.0,1694449748.0,5.0,,19.0,42.0,5.0,9.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694449677.0,,,1694449682.0,1694449703.0,1694449712.0,25730071.0,1694449702.0,1694449743.0,1694449725.0,1694449737.0,46278796.0,1694449743.0,1694449748.0,5.0,,20.0,41.0,5.0,9.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694449677.0,,,1694449683.0,1694449703.0,1694449712.0,26487372.0,1694449701.0,1694449759.0,1694449726.0,1694449750.0,21108609.0,1694449759.0,1694449764.0,6.0,,18.0,58.0,5.0,9.0,249255741.0,24.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694449748.0,,,1694449753.0,1694449756.0,1694449775.0,54839232.5,1694449755.0,1694449794.0,1694449785.0,1694449788.0,176764.0,1694449794.0,1694449799.0,5.0,,2.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694449748.0,,,1694449753.0,1694449757.0,1694449776.0,51185866.0,1694449755.0,1694449794.0,1694449785.0,1694449788.0,177479.0,1694449794.0,1694449799.0,5.0,,2.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694449748.0,,,1694449753.0,1694449756.0,1694449776.0,51320198.1,1694449755.0,1694449799.0,1694449786.0,1694449789.0,175210.0,1694449799.0,1694449804.0,5.0,,2.0,44.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694449748.0,,,1694449754.0,1694449756.0,1694449777.0,49468316.5,1694449755.0,1694449799.0,1694449786.0,1694449789.0,175447.0,1694449799.0,1694449804.0,6.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694449748.0,,,1694449753.0,1694449756.0,1694449775.0,55272829.0,1694449755.0,1694449794.0,1694449784.0,1694449787.0,178489.0,1694449794.0,1694449799.0,5.0,,2.0,39.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694449748.0,,,1694449753.0,1694449756.0,1694449775.0,54393546.8,1694449754.0,1694449794.0,1694449783.0,1694449786.0,170924.0,1694449794.0,1694449799.0,5.0,,1.0,40.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694449748.0,,,1694449754.0,1694449757.0,1694449780.0,41139417.4,1694449755.0,1694449799.0,1694449789.0,1694449792.0,175965.0,1694449799.0,1694449804.0,6.0,,1.0,44.0,5.0,23.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694449748.0,,,1694449753.0,1694449756.0,1694449776.0,48729435.0,1694449755.0,1694449799.0,1694449786.0,1694449789.0,178522.0,1694449799.0,1694449804.0,5.0,,2.0,44.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694449748.0,,,1694449753.0,1694449756.0,1694449776.0,50956082.2,1694449755.0,1694449794.0,1694449786.0,1694449789.0,176016.0,1694449794.0,1694449799.0,5.0,,2.0,39.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694449748.0,,,1694449753.0,1694449756.0,1694449774.0,57573356.5,1694449755.0,1694449794.0,1694449783.0,1694449786.0,170551.0,1694449794.0,1694449799.0,5.0,,2.0,39.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694449748.0,,,1694449754.0,1694449756.0,1694449775.0,59244880.2,1694449755.0,1694449794.0,1694449784.0,1694449787.0,174862.0,1694449794.0,1694449799.0,6.0,,1.0,39.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694449754.0,,,1694449759.0,1694449762.0,1694449781.0,55622784.2,1694449760.0,1694449799.0,1694449789.0,1694449792.0,176784.0,1694449799.0,1694449804.0,5.0,,1.0,39.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694449754.0,,,1694449759.0,1694449762.0,1694449781.0,51230768.2,1694449760.0,1694449799.0,1694449790.0,1694449793.0,178209.0,1694449799.0,1694449804.0,5.0,,1.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694449754.0,,,1694449759.0,1694449762.0,1694449781.0,53669719.0,1694449760.0,1694449799.0,1694449789.0,1694449792.0,174178.0,1694449799.0,1694449804.0,5.0,,1.0,39.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694449754.0,,,1694449759.0,1694449762.0,1694449783.0,47458319.6,1694449760.0,1694449804.0,1694449791.0,1694449794.0,177915.0,1694449804.0,1694449810.0,5.0,,1.0,44.0,6.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694449759.0,,,1694449764.0,1694449767.0,1694449787.0,52612227.4,1694449765.0,1694449804.0,1694449795.0,1694449798.0,179748.0,1694449804.0,1694449810.0,5.0,,1.0,39.0,6.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694449759.0,,,1694449764.0,1694449767.0,1694449785.0,56567168.3,1694449765.0,1694449804.0,1694449794.0,1694449797.0,179859.0,1694449804.0,1694449810.0,5.0,,1.0,39.0,6.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694449759.0,,,1694449764.0,1694449767.0,1694449787.0,51428081.4,1694449766.0,1694449810.0,1694449796.0,1694449799.0,179227.0,1694449810.0,1694449815.0,5.0,,2.0,44.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694449764.0,,,1694449769.0,1694449778.0,1694449796.0,61091985.5,1694449776.0,1694449815.0,1694449804.0,1694449807.0,181533.0,1694449815.0,1694449820.0,5.0,,7.0,39.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694449764.0,,,1694449769.0,1694449772.0,1694449792.0,50610350.2,1694449771.0,1694449810.0,1694449800.0,1694449803.0,180428.0,1694449810.0,1694449815.0,5.0,,2.0,39.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694449764.0,,,1694449769.0,,,0.0,1694449770.0,1694449804.0,,,0.0,1694449804.0,1694449810.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694449764.0,,,1694449769.0,,,0.0,1694449770.0,1694449804.0,,,0.0,1694449804.0,1694449810.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694449764.0,,,1694449769.0,1694449778.0,1694449796.0,56942928.9,1694449776.0,1694449815.0,1694449804.0,1694449808.0,179991.0,1694449815.0,1694449820.0,5.0,,7.0,39.0,5.0,18.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694449764.0,,,1694449769.0,,,0.0,1694449770.0,1694449804.0,,,0.0,1694449804.0,1694449810.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694449764.0,,,1694449769.0,1694449778.0,1694449800.0,46613442.2,1694449776.0,1694449820.0,1694449808.0,1694449811.0,179416.0,1694449820.0,1694449825.0,5.0,,7.0,44.0,5.0,22.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694449764.0,,,1694449769.0,1694449778.0,1694449798.0,50371859.1,1694449776.0,1694449820.0,1694449807.0,1694449811.0,171434.0,1694449820.0,1694449825.0,5.0,,7.0,44.0,5.0,20.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694449764.0,,,1694449769.0,1694449778.0,1694449799.0,50446681.3,1694449776.0,1694449820.0,1694449807.0,1694449810.0,177853.0,1694449820.0,1694449825.0,5.0,,7.0,44.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694449764.0,,,1694449769.0,1694449778.0,1694449797.0,54480587.2,1694449776.0,1694449815.0,1694449806.0,1694449809.0,179953.0,1694449815.0,1694449820.0,5.0,,7.0,39.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694449764.0,,,1694449769.0,1694449772.0,1694449792.0,50489703.1,1694449771.0,1694449810.0,1694449801.0,1694449804.0,180129.0,1694449810.0,1694449815.0,5.0,,2.0,39.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694449799.0,,,1694449804.0,1694449807.0,1694449818.0,33995606.6,1694449805.0,1694449836.0,1694449824.0,1694449827.0,3639.0,1694449836.0,1694449841.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694449799.0,,,1694449804.0,1694449807.0,1694449819.0,28731524.8,1694449805.0,1694449836.0,1694449824.0,1694449827.0,3741.0,1694449836.0,1694449841.0,5.0,,1.0,31.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694449799.0,,,1694449804.0,1694449807.0,1694449819.0,26431669.3,1694449805.0,1694449876.0,1694449864.0,1694449867.0,12545.0,1694449876.0,1694449881.0,5.0,,1.0,71.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,798802.0,20480.0,443.0,5.0,29.9,0.1,26626.7,1024.0
mvt_ID0000079,None,compute,0,1694449799.0,,,1694449804.0,1694449807.0,1694449818.0,35088512.2,1694449805.0,1694449871.0,1694449863.0,1694449866.0,14629.0,1694449871.0,1694449876.0,5.0,,1.0,66.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789098.0,24576.0,422.0,6.0,29.9,0.1,26303.3,1228.8
post_vel_ID0000078,None,compute,0,1694449799.0,,,1694449804.0,1694449807.0,1694449819.0,26880038.4,1694449806.0,1694449836.0,1694449825.0,1694449828.0,4007.0,1694449836.0,1694449841.0,5.0,,2.0,30.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694449799.0,,,1694449804.0,1694449807.0,1694449818.0,33215358.4,1694449806.0,1694449876.0,1694449863.0,1694449866.0,23573.0,1694449876.0,1694449881.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790519.0,40960.0,425.0,10.0,29.9,0.1,26350.6,4096.0
post_vel_ID0000113,None,compute,0,1694449799.0,,,1694449804.0,1694449807.0,1694449820.0,25705064.3,1694449805.0,1694449836.0,1694449825.0,1694449828.0,4792.0,1694449836.0,1694449841.0,5.0,,1.0,31.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
