,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000353,None,compute,0,1672919621.0,,,1672919626.0,1672919570.0,1672919599.0,50284301.5,1672919639.0,1672919692.0,1672919607.0,1672919611.0,12.0,1672919692.0,1672919697.0,5.0,,13.0,53.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672919621.0,,,1672919626.0,1672919568.0,1672919613.0,27578307.8,1672919640.0,1672919707.0,1672919621.0,1672919625.0,12.0,1672919707.0,1672919712.0,5.0,,14.0,67.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672919621.0,,,1672919626.0,1672919605.0,1672919639.0,41312443.9,1672919674.0,1672919732.0,1672919647.0,1672919651.0,11.0,1672919732.0,1672919737.0,5.0,,48.0,58.0,5.0,34.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672919626.0,,,1672919631.0,1672919631.0,1672919668.0,38375218.2,1672919700.0,1672919762.0,1672919677.0,1672919681.0,12.0,1672919762.0,1672919767.0,5.0,,69.0,62.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672919626.0,,,1672919632.0,1672919674.0,1672919708.0,53705189.8,1672919746.0,1672919802.0,1672919717.0,1672919721.0,68.0,1672919802.0,1672919807.0,6.0,,114.0,56.0,5.0,34.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672919626.0,,,1672919632.0,1672919680.0,1672919725.0,27946935.9,1672919747.0,1672919817.0,1672919732.0,1672919737.0,11.0,1672919817.0,1672919822.0,6.0,,115.0,70.0,5.0,45.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672919626.0,,,1672919631.0,1672919622.0,1672919666.0,28459746.6,1672919692.0,1672919757.0,1672919673.0,1672919678.0,12.0,1672919757.0,1672919762.0,5.0,,61.0,65.0,5.0,44.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672919626.0,,,1672919631.0,1672919630.0,1672919661.0,50547998.2,1672919700.0,1672919757.0,1672919668.0,1672919673.0,11.0,1672919757.0,1672919762.0,5.0,,69.0,57.0,5.0,31.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672919626.0,,,1672919632.0,1672919678.0,1672919713.0,43685018.7,1672919748.0,1672919807.0,1672919721.0,1672919725.0,68.0,1672919807.0,1672919812.0,6.0,,116.0,59.0,5.0,35.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672919626.0,,,1672919631.0,1672919622.0,1672919649.0,50733502.7,1672919691.0,1672919742.0,1672919658.0,1672919662.0,68.0,1672919742.0,1672919747.0,5.0,,60.0,51.0,5.0,27.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672919626.0,,,1672919631.0,1672919645.0,1672919686.0,31287387.2,1672919715.0,1672919782.0,1672919694.0,1672919699.0,67.0,1672919782.0,1672919787.0,5.0,,84.0,67.0,5.0,41.0,940162709.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672919626.0,,,1672919631.0,1672919621.0,1672919667.0,26400521.7,1672919691.0,1672919762.0,1672919675.0,1672919679.0,11.0,1672919762.0,1672919767.0,5.0,,60.0,71.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672919626.0,,,1672919631.0,1672919627.0,1672919690.0,18221844.4,1672919697.0,1672919782.0,1672919697.0,1672919702.0,11.0,1672919782.0,1672919787.0,5.0,,66.0,85.0,5.0,63.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672919626.0,,,1672919631.0,1672919628.0,1672919662.0,45680694.1,1672919698.0,1672919757.0,1672919670.0,1672919674.0,11.0,1672919757.0,1672919762.0,5.0,,67.0,59.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672919626.0,,,1672919631.0,1672919624.0,1672919661.0,37528494.8,1672919694.0,1672919757.0,1672919669.0,1672919673.0,11.0,1672919757.0,1672919762.0,5.0,,63.0,63.0,5.0,37.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672919626.0,,,1672919631.0,1672919643.0,1672919673.0,51496907.7,1672919714.0,1672919767.0,1672919681.0,1672919685.0,12.0,1672919767.0,1672919772.0,5.0,,83.0,53.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672919626.0,,,1672919631.0,1672919631.0,1672919660.0,46613282.5,1672919700.0,1672919757.0,1672919669.0,1672919673.0,68.0,1672919757.0,1672919762.0,5.0,,69.0,57.0,5.0,29.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672919626.0,,,1672919631.0,1672919633.0,1672919663.0,50754400.7,1672919702.0,1672919757.0,1672919671.0,1672919676.0,68.0,1672919757.0,1672919762.0,5.0,,71.0,55.0,5.0,30.0,942051989.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672919626.0,,,1672919631.0,1672919633.0,1672919664.0,52768291.6,1672919703.0,1672919757.0,1672919672.0,1672919676.0,12.0,1672919757.0,1672919762.0,5.0,,72.0,54.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672919626.0,,,1672919631.0,1672919632.0,1672919662.0,52074710.4,1672919704.0,1672919757.0,1672919670.0,1672919675.0,68.0,1672919757.0,1672919762.0,5.0,,73.0,53.0,5.0,30.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672919626.0,,,1672919631.0,1672919634.0,1672919661.0,54561008.6,1672919705.0,1672919757.0,1672919670.0,1672919674.0,69.0,1672919757.0,1672919762.0,5.0,,74.0,52.0,5.0,27.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672919626.0,,,1672919631.0,1672919628.0,1672919674.0,28140782.0,1672919698.0,1672919767.0,1672919682.0,1672919686.0,66.0,1672919767.0,1672919772.0,5.0,,67.0,69.0,5.0,46.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672919626.0,,,1672919631.0,1672919637.0,1672919671.0,43549874.0,1672919706.0,1672919767.0,1672919679.0,1672919683.0,69.0,1672919767.0,1672919772.0,5.0,,75.0,61.0,5.0,34.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,cpu_3,compute,0,1672919626.0,,,1672919631.0,1672919659.0,1672919690.0,51584549.4,1672919729.0,1672919787.0,1672919701.0,1672919705.0,68.0,1672919787.0,1672919792.0,5.0,,98.0,58.0,5.0,31.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672919626.0,,,1672919631.0,1672919637.0,1672919664.0,53879991.4,1672919707.0,1672919757.0,1672919674.0,1672919678.0,71.0,1672919757.0,1672919762.0,5.0,,76.0,50.0,5.0,27.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672919626.0,,,1672919637.0,1672919682.0,1672919718.0,36960604.0,1672919754.0,1672919812.0,1672919726.0,1672919730.0,11.0,1672919812.0,1672919817.0,11.0,,117.0,58.0,5.0,36.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672919626.0,,,1672919631.0,1672919670.0,1672919701.0,47757518.1,1672919739.0,1672919792.0,1672919708.0,1672919713.0,62.0,1672919792.0,1672919797.0,5.0,,108.0,53.0,5.0,31.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672919626.0,,,1672919631.0,1672919666.0,1672919695.0,47313269.4,1672919736.0,1672919787.0,1672919702.0,1672919707.0,11.0,1672919787.0,1672919792.0,5.0,,105.0,51.0,5.0,29.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672919626.0,,,1672919631.0,1672919654.0,1672919694.0,31793303.8,1672919724.0,1672919787.0,1672919702.0,1672919706.0,11.0,1672919787.0,1672919792.0,5.0,,93.0,63.0,5.0,40.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672919626.0,,,1672919631.0,1672919658.0,1672919686.0,48698864.0,1672919728.0,1672919782.0,1672919696.0,1672919701.0,68.0,1672919782.0,1672919787.0,5.0,,97.0,54.0,5.0,28.0,942011669.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672919626.0,,,1672919631.0,1672919670.0,1672919702.0,44536183.5,1672919736.0,1672919797.0,1672919710.0,1672919714.0,11.0,1672919797.0,1672919802.0,5.0,,105.0,61.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672919626.0,,,1672919631.0,1672919664.0,1672919700.0,35420526.4,1672919734.0,1672919792.0,1672919708.0,1672919712.0,12.0,1672919792.0,1672919797.0,5.0,,103.0,58.0,5.0,36.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672919626.0,,,1672919631.0,1672919665.0,1672919708.0,30076379.1,1672919734.0,1672919802.0,1672919716.0,1672919720.0,11.0,1672919802.0,1672919807.0,5.0,,103.0,68.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672919626.0,,,1672919631.0,1672919660.0,1672919690.0,48107576.7,1672919729.0,1672919787.0,1672919700.0,1672919704.0,69.0,1672919787.0,1672919792.0,5.0,,98.0,58.0,5.0,30.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672919626.0,,,1672919631.0,1672919662.0,1672919721.0,19338799.0,1672919732.0,1672919817.0,1672919729.0,1672919733.0,64.0,1672919817.0,1672919822.0,5.0,,101.0,85.0,5.0,59.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,cpu_3,compute,0,1672919626.0,,,1672919631.0,1672919663.0,1672919706.0,34291337.6,1672919731.0,1672919802.0,1672919715.0,1672919719.0,11.0,1672919802.0,1672919807.0,5.0,,100.0,71.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672919626.0,,,1672919631.0,1672919661.0,1672919712.0,23702193.9,1672919731.0,1672919807.0,1672919720.0,1672919724.0,12.0,1672919807.0,1672919812.0,5.0,,100.0,76.0,5.0,51.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672919626.0,,,1672919631.0,1672919662.0,1672919690.0,53810989.5,1672919731.0,1672919787.0,1672919699.0,1672919703.0,70.0,1672919787.0,1672919792.0,5.0,,100.0,56.0,5.0,28.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672919626.0,,,1672919631.0,1672919660.0,1672919707.0,26661363.6,1672919730.0,1672919802.0,1672919716.0,1672919720.0,64.0,1672919802.0,1672919807.0,5.0,,99.0,72.0,5.0,47.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672919626.0,,,1672919631.0,1672919621.0,1672919656.0,41327994.0,1672919690.0,1672919752.0,1672919664.0,1672919668.0,11.0,1672919752.0,1672919757.0,5.0,,59.0,62.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672919626.0,,,1672919637.0,1672919681.0,1672919719.0,38197929.5,1672919753.0,1672919812.0,1672919727.0,1672919731.0,11.0,1672919812.0,1672919817.0,11.0,,116.0,59.0,5.0,38.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672919626.0,,,1672919631.0,1672919655.0,1672919684.0,50836696.6,1672919727.0,1672919777.0,1672919692.0,1672919697.0,68.0,1672919777.0,1672919782.0,5.0,,96.0,50.0,5.0,29.0,942011669.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672919626.0,,,1672919631.0,1672919618.0,1672919658.0,32966064.1,1672919689.0,1672919752.0,1672919666.0,1672919670.0,11.0,1672919752.0,1672919757.0,5.0,,58.0,63.0,5.0,40.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672919626.0,,,1672919631.0,1672919653.0,1672919692.0,33009313.2,1672919723.0,1672919787.0,1672919701.0,1672919705.0,67.0,1672919787.0,1672919792.0,5.0,,92.0,64.0,5.0,39.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,cpu_3,compute,0,1672919626.0,,,1672919631.0,1672919653.0,1672919685.0,50290521.3,1672919723.0,1672919782.0,,,0.0,1672919782.0,1672919787.0,5.0,,92.0,59.0,5.0,32.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672919626.0,,,1672919631.0,1672919641.0,1672919668.0,51200469.7,1672919710.0,1672919762.0,1672919675.0,1672919680.0,12.0,1672919762.0,1672919767.0,5.0,,79.0,52.0,5.0,27.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672919626.0,,,1672919631.0,1672919617.0,1672919673.0,21109719.3,1672919689.0,1672919767.0,1672919681.0,1672919685.0,12.0,1672919767.0,1672919772.0,5.0,,58.0,78.0,5.0,56.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672919626.0,,,1672919631.0,1672919645.0,1672919675.0,50112278.0,1672919715.0,1672919767.0,1672919683.0,1672919687.0,65.0,1672919767.0,1672919772.0,5.0,,84.0,52.0,5.0,30.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,cpu_3,compute,0,1672919626.0,,,1672919631.0,1672919660.0,1672919697.0,40496445.1,1672919728.0,1672919792.0,1672919705.0,1672919710.0,67.0,1672919792.0,1672919797.0,5.0,,97.0,64.0,5.0,37.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672919626.0,,,1672919631.0,1672919657.0,1672919701.0,27028261.6,1672919726.0,1672919797.0,1672919710.0,1672919715.0,63.0,1672919797.0,1672919802.0,5.0,,95.0,71.0,5.0,44.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672919626.0,,,1672919631.0,1672919656.0,1672919708.0,23227234.0,1672919727.0,1672919802.0,1672919716.0,1672919721.0,10.0,1672919802.0,1672919807.0,5.0,,96.0,75.0,5.0,52.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672919626.0,,,1672919631.0,1672919653.0,1672919688.0,41800311.5,1672919725.0,1672919787.0,1672919696.0,1672919705.0,5.0,1672919787.0,1672919792.0,5.0,,94.0,62.0,5.0,35.0,942011669.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672919626.0,,,1672919631.0,1672919654.0,1672919704.0,24237016.4,1672919725.0,1672919797.0,1672919712.0,1672919716.0,11.0,1672919797.0,1672919802.0,5.0,,94.0,72.0,5.0,50.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672919626.0,,,1672919631.0,1672919654.0,1672919698.0,27551803.4,1672919725.0,1672919792.0,1672919706.0,1672919710.0,12.0,1672919792.0,1672919797.0,5.0,,94.0,67.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672919626.0,,,1672919631.0,1672919626.0,1672919661.0,38268999.9,1672919696.0,1672919757.0,1672919669.0,1672919673.0,12.0,1672919757.0,1672919762.0,5.0,,65.0,61.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672919626.0,,,1672919631.0,1672919620.0,1672919703.0,12885228.9,1672919689.0,1672919797.0,1672919712.0,1672919716.0,11.0,1672919797.0,1672919802.0,5.0,,58.0,108.0,5.0,83.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672919626.0,,,1672919631.0,1672919617.0,1672919649.0,46262172.8,1672919686.0,1672919742.0,1672919657.0,1672919661.0,11.0,1672919742.0,1672919747.0,5.0,,55.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672919626.0,,,1672919631.0,1672919621.0,1672919678.0,20321265.2,1672919691.0,1672919772.0,1672919687.0,1672919691.0,68.0,1672919772.0,1672919777.0,5.0,,60.0,81.0,5.0,57.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672919626.0,,,1672919631.0,1672919617.0,1672919666.0,25822335.5,1672919686.0,1672919762.0,1672919674.0,1672919678.0,69.0,1672919762.0,1672919767.0,5.0,,55.0,76.0,5.0,49.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672919626.0,,,1672919637.0,1672919683.0,1672919719.0,37592674.7,1672919753.0,1672919812.0,1672919727.0,1672919731.0,11.0,1672919812.0,1672919817.0,11.0,,116.0,59.0,5.0,36.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672919626.0,,,1672919631.0,1672919655.0,1672919684.0,53387682.2,1672919727.0,1672919777.0,1672919692.0,1672919696.0,10.0,1672919777.0,1672919782.0,5.0,,96.0,50.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672919626.0,,,1672919631.0,1672919626.0,1672919670.0,27807548.6,1672919695.0,1672919762.0,1672919678.0,1672919682.0,12.0,1672919762.0,1672919767.0,5.0,,64.0,67.0,5.0,44.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672919626.0,,,1672919631.0,1672919666.0,1672919703.0,36591082.4,1672919737.0,1672919797.0,1672919711.0,1672919716.0,11.0,1672919797.0,1672919802.0,5.0,,106.0,60.0,5.0,37.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672919626.0,,,1672919631.0,1672919668.0,1672919698.0,49463583.3,1672919739.0,1672919792.0,1672919707.0,1672919711.0,67.0,1672919792.0,1672919797.0,5.0,,108.0,53.0,5.0,30.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672919626.0,,,1672919631.0,1672919646.0,1672919684.0,37926922.7,1672919716.0,1672919777.0,1672919692.0,1672919697.0,11.0,1672919777.0,1672919782.0,5.0,,85.0,61.0,5.0,38.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
