,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000279,None,compute,0,1672917282.0,,,1672917287.0,1672917300.0,1672917339.0,34650432.2,1672917370.0,1672917433.0,1672917347.0,1672917351.0,67.0,1672917433.0,1672917438.0,5.0,,83.0,63.0,5.0,39.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672917282.0,,,1672917287.0,1672917300.0,1672917348.0,26010161.4,1672917370.0,1672917443.0,1672917355.0,1672917359.0,12.0,1672917443.0,1672917448.0,5.0,,83.0,73.0,5.0,48.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,cpu_3,compute,0,1672917282.0,,,1672917287.0,1672917302.0,1672917332.0,45298735.2,1672917371.0,1672917428.0,1672917342.0,1672917346.0,12.0,1672917428.0,1672917433.0,5.0,,84.0,57.0,5.0,30.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672917282.0,,,1672917287.0,1672917301.0,1672917341.0,32426736.2,1672917372.0,1672917438.0,1672917350.0,1672917354.0,11.0,1672917438.0,1672917443.0,5.0,,85.0,66.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672917282.0,,,1672917287.0,1672917301.0,1672917336.0,41217031.2,1672917372.0,1672917428.0,1672917344.0,1672917348.0,70.0,1672917428.0,1672917433.0,5.0,,85.0,56.0,5.0,35.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672917282.0,,,1672917287.0,1672917303.0,1672917342.0,34259714.6,1672917373.0,1672917438.0,1672917350.0,1672917354.0,12.0,1672917438.0,1672917443.0,5.0,,86.0,65.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672917282.0,,,1672917287.0,1672917299.0,1672917329.0,49085793.1,1672917369.0,1672917423.0,1672917337.0,1672917341.0,11.0,1672917423.0,1672917428.0,5.0,,82.0,54.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672917282.0,,,1672917287.0,1672917304.0,1672917335.0,42078958.1,1672917374.0,1672917428.0,1672917342.0,1672917347.0,11.0,1672917428.0,1672917433.0,5.0,,87.0,54.0,5.0,31.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672917282.0,,,1672917287.0,1672917304.0,1672917336.0,42311737.4,1672917374.0,1672917433.0,1672917345.0,1672917349.0,70.0,1672917433.0,1672917438.0,5.0,,87.0,59.0,5.0,32.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672917282.0,,,1672917287.0,1672917305.0,1672917340.0,39229982.8,1672917375.0,1672917433.0,1672917348.0,1672917352.0,11.0,1672917433.0,1672917438.0,5.0,,88.0,58.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672917282.0,,,1672917292.0,1672917313.0,1672917349.0,36956970.6,1672917383.0,1672917443.0,1672917357.0,1672917361.0,12.0,1672917443.0,1672917448.0,10.0,,91.0,60.0,5.0,36.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672917282.0,,,1672917287.0,1672917289.0,1672917329.0,32457718.6,1672917361.0,1672917423.0,1672917337.0,1672917341.0,69.0,1672917423.0,1672917428.0,5.0,,74.0,62.0,5.0,40.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672917282.0,,,1672917287.0,1672917286.0,1672917320.0,42996388.7,1672917356.0,1672917413.0,1672917328.0,1672917332.0,69.0,1672917413.0,1672917418.0,5.0,,69.0,57.0,5.0,34.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672917282.0,,,1672917287.0,1672917306.0,1672917341.0,39811321.4,1672917376.0,1672917433.0,1672917349.0,1672917353.0,66.0,1672917433.0,1672917438.0,5.0,,89.0,57.0,5.0,35.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672917282.0,,,1672917292.0,1672917312.0,1672917341.0,54914716.3,1672917383.0,1672917433.0,1672917349.0,1672917353.0,12.0,1672917433.0,1672917438.0,10.0,,91.0,50.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672917282.0,,,1672917287.0,1672917284.0,1672917323.0,33874513.6,1672917353.0,1672917418.0,1672917331.0,1672917335.0,12.0,1672917418.0,1672917423.0,5.0,,66.0,65.0,5.0,39.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,cpu_3,compute,0,1672917282.0,,,1672917287.0,1672917313.0,1672917350.0,41509200.7,1672917383.0,1672917443.0,1672917359.0,1672917363.0,12.0,1672917443.0,1672917448.0,5.0,,96.0,60.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672917282.0,,,1672917287.0,1672917312.0,1672917346.0,41273368.3,1672917382.0,1672917438.0,1672917354.0,1672917358.0,11.0,1672917438.0,1672917443.0,5.0,,95.0,56.0,5.0,34.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672917282.0,,,1672917287.0,1672917308.0,1672917347.0,36441677.7,1672917380.0,1672917443.0,1672917358.0,1672917362.0,71.0,1672917443.0,1672917448.0,5.0,,93.0,63.0,5.0,39.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672917282.0,,,1672917287.0,1672917308.0,1672917345.0,33402034.7,1672917380.0,1672917438.0,1672917354.0,1672917358.0,11.0,1672917438.0,1672917443.0,5.0,,93.0,58.0,5.0,37.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672917282.0,,,1672917287.0,1672917311.0,1672917345.0,40876427.6,1672917380.0,1672917438.0,1672917353.0,1672917357.0,11.0,1672917438.0,1672917443.0,5.0,,93.0,58.0,5.0,34.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672917282.0,,,1672917287.0,1672917310.0,1672917356.0,28158782.7,1672917381.0,1672917453.0,1672917364.0,1672917369.0,68.0,1672917453.0,1672917458.0,5.0,,94.0,72.0,5.0,46.0,939955349.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672917282.0,,,1672917287.0,1672917311.0,1672917357.0,27593869.8,1672917381.0,1672917453.0,1672917364.0,1672917369.0,10.0,1672917453.0,1672917458.0,5.0,,94.0,72.0,5.0,46.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672917282.0,,,1672917287.0,1672917310.0,1672917354.0,30564631.6,1672917382.0,1672917448.0,1672917362.0,1672917366.0,12.0,1672917448.0,1672917453.0,5.0,,95.0,66.0,5.0,44.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,cpu_3,compute,0,1672917282.0,,,1672917287.0,1672917293.0,1672917353.0,18817074.5,1672917361.0,1672917448.0,1672917362.0,1672917366.0,11.0,1672917448.0,1672917453.0,5.0,,74.0,87.0,5.0,60.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,cpu_3,compute,0,1672917282.0,,,1672917287.0,1672917314.0,1672917356.0,28735872.9,1672917382.0,1672917453.0,1672917364.0,1672917369.0,11.0,1672917453.0,1672917458.0,5.0,,95.0,71.0,5.0,42.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672917282.0,,,1672917287.0,1672917291.0,1672917329.0,32004298.2,1672917361.0,1672917423.0,1672917337.0,1672917341.0,11.0,1672917423.0,1672917428.0,5.0,,74.0,62.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672917282.0,,,1672917287.0,1672917288.0,1672917321.0,41759984.8,1672917357.0,1672917413.0,1672917329.0,1672917333.0,12.0,1672917413.0,1672917418.0,5.0,,70.0,56.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672917282.0,,,1672917287.0,1672917288.0,1672917321.0,40906084.2,1672917357.0,1672917418.0,1672917330.0,1672917334.0,68.0,1672917418.0,1672917423.0,5.0,,70.0,61.0,5.0,33.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672917282.0,,,1672917287.0,1672917288.0,1672917335.0,25154507.5,1672917358.0,1672917428.0,1672917342.0,1672917346.0,12.0,1672917428.0,1672917433.0,5.0,,71.0,70.0,5.0,47.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672917282.0,,,1672917287.0,1672917289.0,1672917326.0,38219937.0,1672917359.0,1672917418.0,1672917333.0,1672917338.0,11.0,1672917418.0,1672917423.0,5.0,,72.0,59.0,5.0,37.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672917282.0,,,1672917287.0,1672917290.0,1672917324.0,49040651.3,1672917361.0,1672917418.0,1672917335.0,1672917339.0,69.0,1672917418.0,1672917423.0,5.0,,74.0,57.0,5.0,34.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672917282.0,,,1672917287.0,1672917287.0,1672917325.0,34875466.3,1672917357.0,1672917418.0,1672917333.0,1672917338.0,11.0,1672917418.0,1672917423.0,5.0,,70.0,61.0,5.0,38.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,cpu_3,compute,0,1672917282.0,,,1672917287.0,1672917295.0,1672917325.0,50687693.0,1672917364.0,1672917418.0,1672917334.0,1672917338.0,12.0,1672917418.0,1672917423.0,5.0,,77.0,54.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672917282.0,,,1672917287.0,1672917284.0,1672917316.0,46335461.9,1672917353.0,1672917408.0,1672917324.0,1672917328.0,11.0,1672917408.0,1672917413.0,5.0,,66.0,55.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672917282.0,,,1672917287.0,1672917263.0,1672917299.0,36356505.0,1672917333.0,1672917393.0,1672917307.0,1672917312.0,11.0,1672917393.0,1672917398.0,5.0,,46.0,60.0,5.0,36.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672917282.0,,,1672917287.0,1672917267.0,1672917302.0,36022108.9,1672917338.0,1672917398.0,1672917310.0,1672917314.0,11.0,1672917398.0,1672917403.0,5.0,,51.0,60.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672917282.0,,,1672917287.0,1672917263.0,1672917291.0,53737603.6,1672917333.0,1672917398.0,1672917299.0,1672917303.0,12.0,1672917398.0,1672917403.0,5.0,,46.0,65.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672917282.0,,,1672917287.0,1672917261.0,1672917290.0,54660320.5,1672917334.0,1672917383.0,1672917298.0,1672917303.0,67.0,1672917383.0,1672917388.0,5.0,,47.0,49.0,5.0,29.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672917282.0,,,1672917287.0,1672917262.0,1672917307.0,28164290.2,1672917334.0,1672917403.0,1672917317.0,1672917321.0,71.0,1672917403.0,1672917408.0,5.0,,47.0,69.0,5.0,45.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672917282.0,,,1672917287.0,1672917223.0,1672917286.0,18258269.3,1672917294.0,1672917378.0,1672917294.0,1672917298.0,69.0,1672917378.0,1672917383.0,5.0,,7.0,84.0,5.0,63.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672917282.0,,,1672917287.0,1672917272.0,1672917302.0,50215820.0,1672917342.0,1672917398.0,1672917311.0,1672917315.0,67.0,1672917398.0,1672917403.0,5.0,,55.0,56.0,5.0,30.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672917282.0,,,1672917287.0,1672917271.0,1672917305.0,37489792.0,1672917341.0,1672917398.0,1672917313.0,1672917317.0,12.0,1672917398.0,1672917403.0,5.0,,54.0,57.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672917282.0,,,1672917287.0,1672917267.0,1672917298.0,49200855.5,1672917338.0,1672917393.0,1672917306.0,1672917310.0,66.0,1672917393.0,1672917398.0,5.0,,51.0,55.0,5.0,31.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672917282.0,,,1672917287.0,1672917291.0,1672917327.0,36929863.8,1672917363.0,1672917423.0,1672917335.0,1672917339.0,11.0,1672917423.0,1672917428.0,5.0,,76.0,60.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672917282.0,,,1672917287.0,1672917279.0,1672917312.0,43098734.1,1672917351.0,1672917408.0,1672917320.0,1672917324.0,71.0,1672917408.0,1672917413.0,5.0,,64.0,57.0,5.0,33.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672917282.0,,,1672917287.0,1672917222.0,1672917250.0,48768079.2,1672917293.0,1672917348.0,1672917259.0,1672917263.0,69.0,1672917348.0,1672917353.0,5.0,,6.0,55.0,5.0,28.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672917282.0,,,1672917292.0,1672917315.0,1672917358.0,29935457.5,1672917386.0,1672917453.0,1672917366.0,1672917370.0,11.0,1672917453.0,1672917458.0,10.0,,94.0,67.0,5.0,43.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672917282.0,,,1672917287.0,1672917307.0,1672917345.0,34845839.0,1672917378.0,1672917438.0,1672917353.0,1672917357.0,63.0,1672917438.0,1672917443.0,5.0,,91.0,60.0,5.0,38.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672917282.0,,,1672917287.0,1672917265.0,1672917336.0,15965847.7,1672917336.0,1672917433.0,1672917344.0,1672917348.0,12.0,1672917433.0,1672917438.0,5.0,,49.0,97.0,5.0,71.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672917282.0,,,1672917287.0,1672917230.0,1672917256.0,54545382.0,1672917297.0,1672917353.0,1672917265.0,1672917269.0,70.0,1672917353.0,1672917358.0,5.0,,10.0,56.0,5.0,26.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672917287.0,,,1672917292.0,1672917325.0,1672917359.0,41320023.0,1672917397.0,1672917453.0,1672917367.0,1672917371.0,12.0,1672917453.0,1672917458.0,5.0,,105.0,56.0,5.0,34.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672917287.0,,,1672917292.0,1672917345.0,1672917375.0,46744593.7,1672917412.0,1672917468.0,1672917383.0,1672917387.0,12.0,1672917468.0,1672917473.0,5.0,,120.0,56.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672917287.0,,,1672917292.0,1672917336.0,1672917365.0,50551845.6,1672917404.0,1672917458.0,1672917374.0,1672917378.0,70.0,1672917458.0,1672917463.0,5.0,,112.0,54.0,5.0,29.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672917287.0,,,1672917292.0,1672917326.0,1672917395.0,16900271.7,1672917395.0,1672917488.0,1672917403.0,1672917407.0,11.0,1672917488.0,1672917493.0,5.0,,103.0,93.0,5.0,69.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672917287.0,,,1672917292.0,1672917324.0,1672917357.0,39792734.4,1672917394.0,1672917453.0,1672917368.0,1672917372.0,65.0,1672917453.0,1672917458.0,5.0,,102.0,59.0,5.0,33.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672917287.0,,,1672917292.0,1672917344.0,1672917387.0,28684662.5,1672917416.0,1672917478.0,1672917395.0,1672917399.0,11.0,1672917478.0,1672917483.0,5.0,,124.0,62.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672917287.0,,,1672917292.0,1672917337.0,1672917380.0,28609513.7,1672917404.0,1672917473.0,1672917388.0,1672917392.0,12.0,1672917473.0,1672917478.0,5.0,,112.0,69.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672917287.0,,,1672917292.0,1672917333.0,1672917365.0,45411498.0,1672917403.0,1672917458.0,1672917374.0,1672917378.0,12.0,1672917458.0,1672917463.0,5.0,,111.0,55.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672917287.0,,,1672917292.0,1672917344.0,1672917391.0,26561117.4,1672917409.0,1672917483.0,1672917399.0,1672917403.0,12.0,1672917483.0,1672917488.0,5.0,,117.0,74.0,5.0,47.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672917287.0,,,1672917292.0,1672917341.0,1672917375.0,42043071.1,1672917410.0,1672917468.0,1672917383.0,1672917388.0,69.0,1672917468.0,1672917473.0,5.0,,118.0,58.0,5.0,34.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672917287.0,,,1672917292.0,1672917341.0,1672917374.0,44431097.3,1672917410.0,1672917468.0,1672917383.0,1672917387.0,65.0,1672917468.0,1672917473.0,5.0,,118.0,58.0,5.0,33.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672917287.0,,,1672917292.0,1672917337.0,1672917372.0,41328825.8,1672917404.0,1672917468.0,1672917380.0,1672917384.0,11.0,1672917468.0,1672917473.0,5.0,,112.0,64.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672917287.0,,,1672917292.0,1672917339.0,1672917370.0,46966411.1,1672917410.0,1672917468.0,1672917379.0,1672917383.0,11.0,1672917468.0,1672917473.0,5.0,,118.0,58.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672917287.0,,,1672917292.0,1672917345.0,1672917399.0,22816160.8,1672917415.0,1672917493.0,1672917407.0,1672917412.0,64.0,1672917493.0,1672917498.0,5.0,,123.0,78.0,5.0,54.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
