,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000074,None,compute,0,1672960205.0,,,1672960210.0,1672960210.0,1672960236.0,53902369.9,1672960281.0,1672960333.0,1672960245.0,1672960250.0,69.0,1672960333.0,1672960338.0,5.0,,71.0,52.0,5.0,26.0,942547349.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672960205.0,,,1672960210.0,1672960209.0,1672960239.0,48261221.7,1672960280.0,1672960333.0,1672960247.0,1672960251.0,11.0,1672960333.0,1672960338.0,5.0,,70.0,53.0,5.0,30.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672960205.0,,,1672960210.0,1672960210.0,1672960238.0,47971757.1,1672960281.0,1672960333.0,1672960246.0,1672960250.0,12.0,1672960333.0,1672960338.0,5.0,,71.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,cpu_3,compute,0,1672960205.0,,,1672960210.0,1672960212.0,1672960244.0,53572833.1,1672960280.0,1672960338.0,1672960252.0,1672960256.0,12.0,1672960338.0,1672960343.0,5.0,,70.0,58.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672960205.0,,,1672960210.0,1672960210.0,1672960239.0,46776565.5,1672960279.0,1672960333.0,1672960247.0,1672960251.0,70.0,1672960333.0,1672960338.0,5.0,,69.0,54.0,5.0,29.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,cpu_3,compute,0,1672960280.0,,,1672960285.0,1672960216.0,1672960246.0,56392978.1,1672960286.0,1672960343.0,1672960255.0,1672960259.0,11.0,1672960343.0,1672960348.0,5.0,,1.0,57.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672960280.0,,,1672960285.0,1672960216.0,1672960242.0,54304602.3,1672960286.0,1672960338.0,1672960250.0,1672960254.0,69.0,1672960338.0,1672960343.0,5.0,,1.0,52.0,5.0,26.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,cpu_3,compute,0,1672960280.0,,,1672960285.0,1672960215.0,1672960243.0,54493691.9,1672960286.0,1672960338.0,1672960251.0,1672960255.0,12.0,1672960338.0,1672960343.0,5.0,,1.0,52.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,cpu_3,compute,0,1672960280.0,,,1672960285.0,1672960216.0,1672960243.0,57176704.0,1672960286.0,1672960338.0,1672960251.0,1672960255.0,11.0,1672960338.0,1672960343.0,5.0,,1.0,52.0,5.0,27.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672960280.0,,,1672960285.0,1672960214.0,1672960245.0,47925615.0,1672960286.0,1672960343.0,1672960254.0,1672960258.0,69.0,1672960343.0,1672960348.0,5.0,,1.0,57.0,5.0,31.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672960280.0,,,1672960285.0,1672960216.0,1672960245.0,48912908.9,1672960286.0,1672960338.0,1672960253.0,1672960257.0,69.0,1672960338.0,1672960343.0,5.0,,1.0,52.0,5.0,29.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,cpu_3,compute,0,1672960290.0,,,1672960295.0,1672960225.0,1672960264.0,37048428.8,1672960296.0,1672960358.0,1672960272.0,1672960276.0,12.0,1672960358.0,1672960363.0,5.0,,1.0,62.0,5.0,39.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,cpu_3,compute,0,1672960290.0,,,1672960295.0,1672960228.0,1672960275.0,25453926.0,1672960297.0,1672960368.0,1672960284.0,1672960288.0,66.0,1672960368.0,1672960373.0,5.0,,2.0,71.0,5.0,47.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672960290.0,,,1672960295.0,1672960225.0,1672960261.0,37743922.5,1672960296.0,1672960353.0,1672960268.0,1672960272.0,12.0,1672960353.0,1672960358.0,5.0,,1.0,57.0,5.0,36.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672960290.0,,,1672960295.0,1672960226.0,1672960273.0,25968301.4,1672960296.0,1672960368.0,1672960281.0,1672960285.0,12.0,1672960368.0,1672960373.0,5.0,,1.0,72.0,5.0,47.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672960290.0,,,1672960295.0,1672960225.0,1672960260.0,37569031.1,1672960296.0,1672960353.0,1672960268.0,1672960273.0,12.0,1672960353.0,1672960358.0,5.0,,1.0,57.0,5.0,35.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672960290.0,,,1672960295.0,1672960225.0,1672960258.0,42472638.3,1672960296.0,1672960353.0,1672960266.0,1672960271.0,12.0,1672960353.0,1672960358.0,5.0,,1.0,57.0,5.0,33.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,cpu_3,compute,0,1672960290.0,,,1672960295.0,1672960226.0,1672960266.0,33481106.1,1672960296.0,1672960363.0,1672960275.0,1672960280.0,10.0,1672960363.0,1672960368.0,5.0,,1.0,67.0,5.0,40.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,cpu_3,compute,0,1672960295.0,,,1672960300.0,1672960233.0,1672960266.0,39611231.8,1672960303.0,1672960363.0,1672960276.0,1672960280.0,11.0,1672960363.0,1672960368.0,5.0,,3.0,60.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,cpu_3,compute,0,1672960295.0,,,1672960300.0,1672960231.0,1672960262.0,47478874.9,1672960302.0,1672960358.0,1672960270.0,1672960274.0,69.0,1672960358.0,1672960363.0,5.0,,2.0,56.0,5.0,31.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672960295.0,,,1672960300.0,1672960231.0,1672960305.0,14445691.7,1672960301.0,1672960398.0,1672960313.0,1672960317.0,11.0,1672960398.0,1672960403.0,5.0,,1.0,97.0,5.0,74.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,cpu_3,compute,0,1672960295.0,,,1672960300.0,1672960230.0,1672960290.0,20611274.2,1672960303.0,1672960383.0,1672960298.0,1672960303.0,11.0,1672960383.0,1672960388.0,5.0,,3.0,80.0,5.0,60.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672960295.0,,,1672960300.0,1672960229.0,1672960266.0,36862202.6,1672960301.0,1672960363.0,1672960274.0,1672960278.0,12.0,1672960363.0,1672960368.0,5.0,,1.0,62.0,5.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672960295.0,,,1672960300.0,1672960231.0,1672960287.0,20706865.4,1672960302.0,1672960383.0,1672960295.0,1672960299.0,11.0,1672960383.0,1672960388.0,5.0,,2.0,81.0,5.0,56.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672960295.0,,,1672960300.0,1672960231.0,1672960295.0,17768009.4,1672960301.0,1672960388.0,1672960303.0,1672960307.0,11.0,1672960388.0,1672960393.0,5.0,,1.0,87.0,5.0,64.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672960295.0,,,1672960301.0,1672960230.0,1672960281.0,24135569.8,1672960302.0,1672960373.0,1672960289.0,1672960293.0,12.0,1672960373.0,1672960378.0,6.0,,1.0,71.0,5.0,51.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,cpu_3,compute,0,1672960295.0,,,1672960300.0,1672960231.0,1672960274.0,30323923.7,1672960302.0,1672960373.0,1672960285.0,1672960289.0,11.0,1672960373.0,1672960378.0,5.0,,2.0,71.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672960295.0,,,1672960301.0,1672960229.0,1672960286.0,21053419.8,1672960302.0,1672960383.0,1672960294.0,1672960298.0,66.0,1672960383.0,1672960388.0,6.0,,1.0,81.0,5.0,57.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,cpu_3,compute,0,1672960295.0,,,1672960301.0,1672960230.0,1672960279.0,25528473.2,1672960302.0,1672960373.0,1672960289.0,1672960293.0,65.0,1672960373.0,1672960378.0,6.0,,1.0,71.0,5.0,49.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672960295.0,,,1672960301.0,1672960230.0,1672960282.0,23245317.6,1672960302.0,1672960388.0,1672960290.0,1672960294.0,12.0,1672960388.0,1672960393.0,6.0,,1.0,86.0,5.0,52.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672960295.0,,,1672960301.0,1672960231.0,1672960263.0,40853993.7,1672960302.0,1672960358.0,1672960271.0,1672960275.0,12.0,1672960358.0,1672960363.0,6.0,,1.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672960295.0,,,1672960301.0,1672960229.0,1672960277.0,24642720.1,1672960302.0,1672960373.0,1672960285.0,1672960289.0,11.0,1672960373.0,1672960378.0,6.0,,1.0,71.0,5.0,48.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672960295.0,,,1672960301.0,1672960231.0,1672960285.0,21283947.7,1672960302.0,1672960378.0,1672960292.0,1672960297.0,11.0,1672960378.0,1672960383.0,6.0,,1.0,76.0,5.0,54.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672960295.0,,,1672960301.0,1672960229.0,1672960273.0,28019082.8,1672960302.0,1672960368.0,1672960281.0,1672960285.0,11.0,1672960368.0,1672960373.0,6.0,,1.0,66.0,5.0,44.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672960295.0,,,1672960301.0,1672960229.0,1672960286.0,19942854.1,1672960302.0,1672960383.0,1672960294.0,1672960298.0,11.0,1672960383.0,1672960388.0,6.0,,1.0,81.0,5.0,57.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,cpu_3,compute,0,1672960295.0,,,1672960301.0,1672960231.0,1672960291.0,20309231.4,1672960302.0,1672960388.0,1672960302.0,1672960306.0,11.0,1672960388.0,1672960393.0,6.0,,1.0,86.0,5.0,60.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,cpu_3,compute,0,1672960295.0,,,1672960301.0,1672960232.0,1672960299.0,17027546.3,1672960302.0,1672960393.0,1672960307.0,1672960312.0,11.0,1672960393.0,1672960398.0,6.0,,1.0,91.0,5.0,67.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,cpu_3,compute,0,1672960295.0,,,1672960301.0,1672960232.0,1672960274.0,31332295.4,1672960302.0,1672960373.0,1672960285.0,1672960289.0,11.0,1672960373.0,1672960378.0,6.0,,1.0,71.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,cpu_3,compute,0,1672960295.0,,,1672960300.0,1672960232.0,1672960282.0,25326458.9,1672960303.0,1672960378.0,1672960290.0,1672960294.0,11.0,1672960378.0,1672960383.0,5.0,,3.0,75.0,5.0,50.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,cpu_3,compute,0,1672960295.0,,,1672960301.0,1672960231.0,1672960285.0,22760803.2,1672960302.0,1672960378.0,1672960293.0,1672960297.0,60.0,1672960378.0,1672960383.0,6.0,,1.0,76.0,5.0,54.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672960295.0,,,1672960301.0,1672960233.0,1672960298.0,17042829.3,1672960304.0,1672960393.0,1672960306.0,1672960310.0,12.0,1672960393.0,1672960398.0,6.0,,3.0,89.0,5.0,65.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,cpu_3,compute,0,1672960295.0,,,1672960301.0,1672960239.0,1672960286.0,27616107.2,1672960306.0,1672960383.0,1672960296.0,1672960300.0,64.0,1672960383.0,1672960388.0,6.0,,5.0,77.0,5.0,47.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,cpu_3,compute,0,1672960295.0,,,1672960301.0,1672960231.0,1672960295.0,18351394.5,1672960302.0,1672960393.0,1672960304.0,1672960308.0,10.0,1672960393.0,1672960398.0,6.0,,1.0,91.0,5.0,64.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,cpu_3,compute,0,1672960295.0,,,1672960301.0,1672960230.0,1672960293.0,19088863.8,1672960302.0,1672960388.0,1672960302.0,1672960306.0,60.0,1672960388.0,1672960393.0,6.0,,1.0,86.0,5.0,63.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,cpu_3,compute,0,1672960295.0,,,1672960301.0,1672960231.0,1672960264.0,44275828.9,1672960302.0,1672960363.0,1672960274.0,1672960278.0,11.0,1672960363.0,1672960368.0,6.0,,1.0,61.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672960295.0,,,1672960301.0,1672960231.0,1672960286.0,21060414.2,1672960302.0,1672960383.0,1672960294.0,1672960298.0,12.0,1672960383.0,1672960388.0,6.0,,1.0,81.0,5.0,55.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_3,compute,0,1672960295.0,,,1672960301.0,1672960229.0,1672960283.0,20932814.9,1672960301.0,1672960378.0,1672960292.0,1672960296.0,65.0,1672960378.0,1672960383.0,6.0,,0.0,77.0,5.0,54.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672960295.0,,,1672960301.0,1672960231.0,1672960286.0,23574998.2,1672960301.0,1672960383.0,1672960293.0,1672960297.0,11.0,1672960383.0,1672960388.0,6.0,,0.0,82.0,5.0,55.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672960295.0,,,1672960301.0,1672960230.0,1672960288.0,19503261.1,1672960302.0,1672960383.0,1672960296.0,1672960300.0,11.0,1672960383.0,1672960388.0,6.0,,1.0,81.0,5.0,58.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672960295.0,,,1672960301.0,1672960230.0,1672960297.0,17850341.6,1672960301.0,1672960393.0,1672960305.0,1672960309.0,12.0,1672960393.0,1672960398.0,6.0,,0.0,92.0,5.0,67.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672960295.0,,,1672960301.0,1672960229.0,1672960288.0,19772021.4,1672960301.0,1672960383.0,1672960296.0,1672960300.0,11.0,1672960383.0,1672960388.0,6.0,,0.0,82.0,5.0,59.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,cpu_3,compute,0,1672960295.0,,,1672960301.0,1672960233.0,1672960287.0,24159567.8,1672960302.0,1672960383.0,1672960296.0,1672960300.0,62.0,1672960383.0,1672960388.0,6.0,,1.0,81.0,5.0,54.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,cpu_3,compute,0,1672960295.0,,,1672960301.0,1672960230.0,1672960291.0,19625419.2,1672960302.0,1672960388.0,1672960301.0,1672960305.0,12.0,1672960388.0,1672960393.0,6.0,,1.0,86.0,5.0,61.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,cpu_3,compute,0,1672960295.0,,,1672960301.0,1672960231.0,1672960273.0,29320992.6,1672960302.0,1672960368.0,1672960281.0,1672960285.0,12.0,1672960368.0,1672960373.0,6.0,,1.0,66.0,5.0,42.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672960295.0,,,1672960301.0,1672960233.0,1672960295.0,18613723.3,1672960304.0,1672960388.0,1672960303.0,1672960307.0,11.0,1672960388.0,1672960393.0,6.0,,3.0,84.0,5.0,62.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672960295.0,,,1672960301.0,1672960229.0,1672960264.0,41543524.3,1672960302.0,1672960363.0,1672960272.0,1672960276.0,12.0,1672960363.0,1672960368.0,6.0,,1.0,61.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672960301.0,,,1672960306.0,1672960249.0,1672960277.0,54246425.2,1672960319.0,1672960373.0,1672960286.0,1672960290.0,70.0,1672960373.0,1672960378.0,5.0,,13.0,54.0,5.0,28.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672960301.0,,,1672960306.0,1672960257.0,1672960290.0,43035201.7,1672960329.0,1672960383.0,1672960297.0,1672960301.0,11.0,1672960383.0,1672960388.0,5.0,,23.0,54.0,5.0,33.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672960301.0,,,1672960306.0,1672960248.0,1672960274.0,55978900.8,1672960317.0,1672960368.0,1672960282.0,1672960286.0,11.0,1672960368.0,1672960373.0,5.0,,11.0,51.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,cpu_3,compute,0,1672960301.0,,,1672960306.0,1672960252.0,1672960283.0,50047234.7,1672960314.0,1672960378.0,1672960293.0,1672960298.0,64.0,1672960378.0,1672960383.0,5.0,,8.0,64.0,5.0,31.0,942587669.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,cpu_3,compute,0,1672960301.0,,,1672960306.0,1672960243.0,1672960272.0,48532795.4,1672960314.0,1672960368.0,1672960281.0,1672960286.0,11.0,1672960368.0,1672960373.0,5.0,,8.0,54.0,5.0,29.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,cpu_3,compute,0,1672960301.0,,,1672960306.0,1672960237.0,1672960283.0,28295337.1,1672960307.0,1672960378.0,1672960291.0,1672960295.0,11.0,1672960378.0,1672960383.0,5.0,,1.0,71.0,5.0,46.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672960301.0,,,1672960306.0,1672960251.0,1672960303.0,26537151.0,1672960318.0,1672960398.0,1672960311.0,1672960315.0,64.0,1672960398.0,1672960403.0,5.0,,12.0,80.0,5.0,52.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_3,compute,0,1672960301.0,,,1672960306.0,1672960244.0,1672960285.0,32934289.0,1672960313.0,1672960383.0,1672960295.0,1672960299.0,11.0,1672960383.0,1672960388.0,5.0,,7.0,70.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
