,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000206,None,compute,0,1672908021.0,,,1672908026.0,1672908002.0,1672908035.0,42088008.3,1672908072.0,1672908131.0,1672908044.0,1672908048.0,69.0,1672908131.0,1672908136.0,5.0,,46.0,59.0,5.0,33.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672908021.0,,,1672908026.0,1672908009.0,1672908040.0,43450024.1,1672908079.0,1672908131.0,1672908048.0,1672908052.0,12.0,1672908131.0,1672908136.0,5.0,,53.0,52.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672908021.0,,,1672908026.0,1672908039.0,1672908089.0,22698013.0,1672908109.0,1672908181.0,1672908097.0,1672908101.0,66.0,1672908181.0,1672908186.0,5.0,,83.0,72.0,5.0,50.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672908021.0,,,1672908026.0,1672908031.0,1672908070.0,34599851.9,1672908102.0,1672908166.0,1672908079.0,1672908083.0,12.0,1672908166.0,1672908171.0,5.0,,76.0,64.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672908021.0,,,1672908026.0,1672908006.0,1672908033.0,54161668.1,1672908078.0,1672908126.0,1672908041.0,1672908045.0,12.0,1672908126.0,1672908131.0,5.0,,52.0,48.0,5.0,27.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672908021.0,,,1672908026.0,1672908039.0,1672908078.0,31582409.1,1672908109.0,1672908171.0,1672908087.0,1672908091.0,68.0,1672908171.0,1672908176.0,5.0,,83.0,62.0,5.0,39.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672908021.0,,,1672908026.0,1672908041.0,1672908074.0,42003244.7,1672908110.0,1672908171.0,1672908083.0,1672908088.0,66.0,1672908171.0,1672908176.0,5.0,,84.0,61.0,5.0,33.0,939955349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672908021.0,,,1672908026.0,1672908022.0,1672908051.0,53262948.4,1672908091.0,1672908146.0,1672908058.0,1672908062.0,11.0,1672908146.0,1672908151.0,5.0,,65.0,55.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672908021.0,,,1672908026.0,1672908017.0,1672908054.0,34364393.2,1672908086.0,1672908151.0,1672908063.0,1672908068.0,68.0,1672908151.0,1672908156.0,5.0,,60.0,65.0,5.0,37.0,941931029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672908021.0,,,1672908026.0,1672908026.0,1672908054.0,51067307.7,1672908095.0,1672908146.0,1672908062.0,1672908066.0,12.0,1672908146.0,1672908151.0,5.0,,69.0,51.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672908021.0,,,1672908026.0,1672908048.0,1672908076.0,54785110.5,1672908118.0,1672908171.0,1672908084.0,1672908088.0,12.0,1672908171.0,1672908176.0,5.0,,92.0,53.0,5.0,28.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672908021.0,,,1672908026.0,1672908050.0,1672908080.0,45612512.5,1672908118.0,1672908176.0,1672908089.0,1672908093.0,11.0,1672908176.0,1672908181.0,5.0,,92.0,58.0,5.0,30.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672908021.0,,,1672908026.0,1672908051.0,1672908082.0,49291546.3,1672908120.0,1672908176.0,1672908090.0,1672908095.0,69.0,1672908176.0,1672908181.0,5.0,,94.0,56.0,5.0,31.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672908021.0,,,1672908026.0,1672908032.0,1672908060.0,51374393.7,1672908103.0,1672908156.0,1672908068.0,1672908072.0,69.0,1672908156.0,1672908161.0,5.0,,77.0,53.0,5.0,28.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672908021.0,,,1672908026.0,1672908050.0,1672908089.0,36781463.8,1672908120.0,1672908186.0,1672908098.0,1672908103.0,67.0,1672908186.0,1672908191.0,5.0,,94.0,66.0,5.0,39.0,942547349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672908021.0,,,1672908026.0,1672908050.0,1672908089.0,34281199.3,1672908120.0,1672908181.0,1672908097.0,1672908101.0,11.0,1672908181.0,1672908186.0,5.0,,94.0,61.0,5.0,39.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672908021.0,,,1672908026.0,1672908002.0,1672908033.0,46818965.1,1672908072.0,1672908126.0,1672908041.0,1672908046.0,68.0,1672908126.0,1672908131.0,5.0,,46.0,54.0,5.0,31.0,940041749.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672908021.0,,,1672908026.0,1672908050.0,1672908080.0,51164295.1,1672908120.0,1672908176.0,1672908089.0,1672908093.0,68.0,1672908176.0,1672908181.0,5.0,,94.0,56.0,5.0,30.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672908021.0,,,1672908026.0,1672908025.0,1672908053.0,50504739.7,1672908095.0,1672908146.0,1672908061.0,1672908065.0,12.0,1672908146.0,1672908151.0,5.0,,69.0,51.0,5.0,28.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672908021.0,,,1672908026.0,1672908018.0,1672908058.0,32769613.0,1672908090.0,1672908151.0,1672908066.0,1672908070.0,11.0,1672908151.0,1672908156.0,5.0,,64.0,61.0,5.0,40.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672908021.0,,,1672908026.0,1672908045.0,1672908074.0,51086268.3,1672908112.0,1672908166.0,1672908082.0,1672908086.0,11.0,1672908166.0,1672908171.0,5.0,,86.0,54.0,5.0,29.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672908021.0,,,1672908026.0,1672908051.0,1672908086.0,40503930.4,1672908121.0,1672908181.0,1672908094.0,1672908098.0,12.0,1672908181.0,1672908186.0,5.0,,95.0,60.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672908021.0,,,1672908026.0,1672908040.0,1672908076.0,36578185.4,1672908109.0,1672908171.0,1672908086.0,1672908090.0,11.0,1672908171.0,1672908176.0,5.0,,83.0,62.0,5.0,36.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,cpu_3,compute,0,1672908021.0,,,1672908031.0,1672908058.0,1672908107.0,26339833.3,1672908127.0,1672908207.0,1672908119.0,1672908124.0,67.0,1672908207.0,1672908212.0,10.0,,96.0,80.0,5.0,49.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672908021.0,,,1672908031.0,1672908057.0,1672908089.0,46292152.6,1672908126.0,1672908181.0,1672908097.0,1672908102.0,63.0,1672908181.0,1672908186.0,10.0,,95.0,55.0,5.0,32.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672908021.0,,,1672908026.0,1672908040.0,1672908095.0,20907188.6,1672908107.0,1672908191.0,1672908104.0,1672908108.0,69.0,1672908191.0,1672908196.0,5.0,,81.0,84.0,5.0,55.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672908021.0,,,1672908026.0,1672908003.0,1672908042.0,31519942.2,1672908072.0,1672908136.0,1672908049.0,1672908054.0,11.0,1672908136.0,1672908141.0,5.0,,46.0,64.0,5.0,39.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672908021.0,,,1672908026.0,1672908030.0,1672908066.0,38653483.0,1672908100.0,1672908161.0,1672908075.0,1672908079.0,66.0,1672908161.0,1672908166.0,5.0,,74.0,61.0,5.0,36.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672908021.0,,,1672908026.0,1672908014.0,1672908048.0,38109530.5,1672908084.0,1672908141.0,1672908055.0,1672908060.0,11.0,1672908141.0,1672908146.0,5.0,,58.0,57.0,5.0,34.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672908021.0,,,1672908026.0,1672908002.0,1672908051.0,24632578.1,1672908074.0,1672908146.0,1672908061.0,1672908065.0,72.0,1672908146.0,1672908151.0,5.0,,48.0,72.0,5.0,49.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672908021.0,,,1672908026.0,1672908026.0,1672908060.0,38494617.9,1672908098.0,1672908156.0,1672908069.0,1672908073.0,63.0,1672908156.0,1672908161.0,5.0,,72.0,58.0,5.0,34.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672908021.0,,,1672908026.0,1672908001.0,1672908034.0,45544276.7,1672908071.0,1672908126.0,1672908042.0,1672908047.0,71.0,1672908126.0,1672908131.0,5.0,,45.0,55.0,5.0,33.0,939961109.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672908021.0,,,1672908026.0,1672908003.0,1672908031.0,55218691.2,1672908074.0,1672908126.0,1672908039.0,1672908043.0,11.0,1672908126.0,1672908131.0,5.0,,48.0,52.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672908021.0,,,1672908026.0,1672908051.0,1672908082.0,48405121.9,1672908122.0,1672908176.0,1672908090.0,1672908094.0,11.0,1672908176.0,1672908181.0,5.0,,96.0,54.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672908021.0,,,1672908026.0,1672908001.0,1672908040.0,36797904.5,1672908072.0,1672908136.0,1672908049.0,1672908053.0,67.0,1672908136.0,1672908141.0,5.0,,46.0,64.0,5.0,39.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672908021.0,,,1672908026.0,1672908030.0,1672908077.0,27059278.8,1672908098.0,1672908171.0,1672908086.0,1672908090.0,11.0,1672908171.0,1672908176.0,5.0,,72.0,73.0,5.0,47.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672908021.0,,,1672908026.0,1672908000.0,1672908032.0,43840429.4,1672908070.0,1672908126.0,1672908040.0,1672908044.0,64.0,1672908126.0,1672908131.0,5.0,,44.0,56.0,5.0,32.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672908021.0,,,1672908026.0,1672908006.0,1672908037.0,43742764.0,1672908075.0,1672908131.0,1672908045.0,1672908049.0,11.0,1672908131.0,1672908136.0,5.0,,49.0,56.0,5.0,31.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672908021.0,,,1672908026.0,1672908024.0,1672908053.0,48694559.1,1672908096.0,1672908146.0,1672908061.0,1672908065.0,11.0,1672908146.0,1672908151.0,5.0,,70.0,50.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672908021.0,,,1672908031.0,1672908058.0,1672908093.0,39821422.0,1672908128.0,1672908186.0,1672908101.0,1672908105.0,11.0,1672908186.0,1672908191.0,10.0,,97.0,58.0,5.0,35.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672908021.0,,,1672908026.0,1672908024.0,1672908062.0,35998520.8,1672908094.0,1672908156.0,1672908071.0,1672908075.0,11.0,1672908156.0,1672908161.0,5.0,,68.0,62.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,cpu_3,compute,0,1672908021.0,,,1672908026.0,1672908034.0,1672908072.0,37544660.2,1672908099.0,1672908171.0,1672908084.0,1672908088.0,11.0,1672908171.0,1672908176.0,5.0,,73.0,72.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672908021.0,,,1672908026.0,1672908000.0,1672908027.0,57016721.7,1672908069.0,1672908121.0,1672908036.0,1672908040.0,11.0,1672908121.0,1672908126.0,5.0,,43.0,52.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,cpu_3,compute,0,1672908021.0,,,1672908026.0,1672908056.0,1672908104.0,28936673.7,1672908124.0,1672908201.0,1672908114.0,1672908118.0,62.0,1672908201.0,1672908207.0,5.0,,98.0,77.0,6.0,48.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672908021.0,,,1672908026.0,1672907999.0,1672908029.0,48183871.4,1672908069.0,1672908121.0,1672908037.0,1672908041.0,11.0,1672908121.0,1672908126.0,5.0,,43.0,52.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672908021.0,,,1672908026.0,1672907999.0,1672908025.0,54150110.6,1672908068.0,1672908121.0,1672908033.0,1672908037.0,11.0,1672908121.0,1672908126.0,5.0,,42.0,53.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672908021.0,,,1672908026.0,1672908030.0,1672908073.0,27373740.9,1672908099.0,1672908166.0,1672908081.0,1672908085.0,11.0,1672908166.0,1672908171.0,5.0,,73.0,67.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672908021.0,,,1672908026.0,1672908026.0,1672908063.0,44126585.5,1672908096.0,1672908156.0,1672908071.0,1672908076.0,11.0,1672908156.0,1672908161.0,5.0,,70.0,60.0,5.0,37.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672908021.0,,,1672908026.0,1672907998.0,1672908027.0,54512691.4,1672908068.0,1672908121.0,1672908036.0,1672908040.0,66.0,1672908121.0,1672908126.0,5.0,,42.0,53.0,5.0,29.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672908021.0,,,1672908031.0,1672908058.0,1672908105.0,24484431.5,1672908127.0,1672908201.0,1672908113.0,1672908117.0,12.0,1672908201.0,1672908207.0,10.0,,96.0,74.0,6.0,47.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672908021.0,,,1672908026.0,1672907996.0,1672908029.0,45784440.8,1672908066.0,1672908126.0,1672908038.0,1672908042.0,63.0,1672908126.0,1672908131.0,5.0,,40.0,60.0,5.0,33.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672908021.0,,,1672908026.0,1672907994.0,1672908021.0,55036541.6,1672908064.0,1672908116.0,1672908029.0,1672908033.0,12.0,1672908116.0,1672908121.0,5.0,,38.0,52.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672908021.0,,,1672908026.0,1672908024.0,1672908059.0,37117013.5,1672908094.0,1672908151.0,1672908066.0,1672908071.0,11.0,1672908151.0,1672908156.0,5.0,,68.0,57.0,5.0,35.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,cpu_3,compute,0,1672908021.0,,,1672908026.0,1672908047.0,1672908080.0,43398053.3,1672908119.0,1672908176.0,1672908091.0,1672908095.0,66.0,1672908176.0,1672908181.0,5.0,,93.0,57.0,5.0,33.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672908021.0,,,1672908026.0,1672908015.0,1672908041.0,54950398.2,1672908085.0,1672908136.0,1672908049.0,1672908053.0,11.0,1672908136.0,1672908141.0,5.0,,59.0,51.0,5.0,26.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672908021.0,,,1672908026.0,1672908008.0,1672908044.0,45786457.5,1672908077.0,1672908136.0,1672908052.0,1672908056.0,71.0,1672908136.0,1672908141.0,5.0,,51.0,59.0,5.0,36.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,cpu_3,compute,0,1672908021.0,,,1672908026.0,1672908040.0,1672908073.0,45374082.6,1672908108.0,1672908171.0,1672908086.0,1672908090.0,69.0,1672908171.0,1672908176.0,5.0,,82.0,63.0,5.0,33.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672908021.0,,,1672908026.0,1672908015.0,1672908051.0,36167724.8,1672908085.0,1672908146.0,1672908058.0,1672908062.0,11.0,1672908146.0,1672908151.0,5.0,,59.0,61.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672908021.0,,,1672908031.0,1672908056.0,1672908087.0,44809163.5,1672908126.0,1672908181.0,1672908095.0,1672908099.0,11.0,1672908181.0,1672908186.0,10.0,,95.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672908021.0,,,1672908031.0,1672908057.0,1672908088.0,47156430.1,1672908126.0,1672908181.0,1672908096.0,1672908100.0,11.0,1672908181.0,1672908186.0,10.0,,95.0,55.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672908021.0,,,1672908026.0,1672908019.0,1672908051.0,43707902.7,1672908089.0,1672908146.0,1672908060.0,1672908064.0,69.0,1672908146.0,1672908151.0,5.0,,63.0,57.0,5.0,32.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672908021.0,,,1672908026.0,1672908023.0,1672908058.0,35327067.5,1672908092.0,1672908151.0,1672908066.0,1672908071.0,66.0,1672908151.0,1672908156.0,5.0,,66.0,59.0,5.0,35.0,942547349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672908021.0,,,1672908026.0,1672908054.0,1672908090.0,37801219.2,1672908123.0,1672908186.0,1672908097.0,1672908102.0,11.0,1672908186.0,1672908191.0,5.0,,97.0,63.0,5.0,36.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672908021.0,,,1672908026.0,1672908053.0,1672908094.0,30823310.8,1672908122.0,1672908186.0,1672908101.0,1672908105.0,12.0,1672908186.0,1672908191.0,5.0,,96.0,64.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672908021.0,,,1672908026.0,1672908035.0,1672908080.0,28370686.9,1672908105.0,1672908176.0,1672908088.0,1672908092.0,11.0,1672908176.0,1672908181.0,5.0,,79.0,71.0,5.0,45.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
