,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_3,compute,0,1661072249.0,,,1661072255.0,1661072328.0,1661072392.0,15845522.0,1661072275.0,1661075578.0,1661075612.0,1661075616.0,91078.0,1661075578.0,1661075583.0,6.0,,20.0,3303.0,5.0,64.0,1014283276.0,4.0,387225.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_49049/pegasus.Av1MjbdTg/individuals,,806.9,0,0,0.0,1016364891.0,6848009.0,129036.0,2518.0,802.7,1.8,316624.6,2133.3
individuals_ID0000085,None,compute,0,1661072249.0,,,1661072255.0,1661072326.0,1661072385.0,17014260.0,1661072274.0,1661073287.0,1661073323.0,1661073327.0,65915.0,1661073287.0,1661073292.0,6.0,,19.0,1013.0,5.0,59.0,1014254291.0,4.0,291593.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33526/pegasus.5QHWGFLlH/individuals,,931.2,0,0,0.0,1015477127.0,4252820.0,125615.0,2521.0,927.8,1.7,1091910.9,4572.9
individuals_ID0000084,None,compute,0,1661072249.0,,,1661072255.0,1661072325.0,1661072381.0,18120261.0,1661072275.0,1661073252.0,1661073285.0,1661073289.0,104280.0,1661073252.0,1661073257.0,6.0,,20.0,977.0,5.0,56.0,1014254291.0,4.0,486598.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_35565/pegasus.Vfn7PEfqV/individuals,,896.4,0,0,0.0,1015467633.0,9754286.0,125567.0,2503.0,886.0,2.3,1140974.9,10959.9
individuals_ID0000009,None,compute,0,1661072249.0,,,1661072255.0,1661072324.0,1661072380.0,18150899.0,1661072274.0,1661073222.0,1661073258.0,1661073262.0,82100.0,1661073222.0,1661073227.0,6.0,,19.0,948.0,5.0,56.0,1014283276.0,4.0,364588.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_63038/pegasus.DogOd6D94/individuals,,872.5,0,0,0.0,1015481552.0,5121522.0,125526.0,2518.0,860.5,9.3,1167220.2,5886.8
individuals_ID0000008,None,compute,0,1661072249.0,,,1661072255.0,1661072327.0,1661072377.0,20506606.0,1661072276.0,1661073247.0,1661073280.0,1661073285.0,77265.0,1661073247.0,1661073252.0,6.0,,21.0,971.0,5.0,50.0,1014283276.0,5.0,353737.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_25842/pegasus.p4PClLXTf/individuals,,896.7,0,0,0.0,1015490718.0,5644749.0,125558.0,2457.0,886.9,2.0,1141000.8,6342.4
individuals_ID0000003,None,compute,0,1661072249.0,,,1661072255.0,1661072328.0,1661072378.0,20608060.0,1661072276.0,1661073272.0,1661073308.0,1661073312.0,82188.0,1661073272.0,1661073277.0,6.0,,21.0,996.0,5.0,50.0,1014283276.0,4.0,372987.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_24733/pegasus.LdIk9MVdt/individuals,,920.1,0,0,0.1,1015507193.0,4529523.0,125615.0,2503.0,913.4,2.1,1103812.2,4923.4
individuals_ID0000002,None,compute,0,1661072249.0,,,1661072255.0,1661072324.0,1661072375.0,19726597.0,1661072274.0,1661073242.0,1661073275.0,1661073279.0,87387.0,1661073242.0,1661073247.0,6.0,,19.0,968.0,5.0,51.0,1014283276.0,4.0,407703.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_41513/pegasus.ufflHJ4og/individuals,,851.4,0,0,0.0,1015494675.0,4340476.0,125568.0,2514.0,845.1,2.2,1141005.3,4876.9
individuals_ID0000089,None,compute,0,1661072249.0,,,1661072255.0,1661072326.0,1661072396.0,14570080.0,1661072276.0,1661073227.0,1661073264.0,1661073268.0,56026.0,1661073227.0,1661073232.0,6.0,,21.0,951.0,5.0,70.0,1014254291.0,4.0,244595.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37666/pegasus.GCfTJCK8R/individuals,,862.6,0,0,0.0,1015448495.0,2666635.0,125508.0,2328.0,858.3,1.2,1180754.1,3100.7
individuals_ID0000001,None,compute,0,1661072249.0,,,1661072255.0,1661072326.0,1661072397.0,14355199.0,1661072274.0,1661073151.0,1661073185.0,1661073190.0,64090.0,1661073151.0,1661073156.0,6.0,,19.0,877.0,5.0,71.0,1014283276.0,5.0,278803.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40054/pegasus.ZT2LdCj4D/individuals,,781.5,0,0,0.0,1015441981.0,2869123.0,125379.0,2515.0,776.9,1.5,1301848.7,3678.4
individuals_ID0000088,None,compute,0,1661072249.0,,,1661072255.0,1661072328.0,1661072377.0,20737327.0,1661072276.0,1661073322.0,1661073359.0,1661073363.0,49481.0,1661073322.0,1661073327.0,6.0,,21.0,1046.0,5.0,49.0,1014254291.0,4.0,214313.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_24999/pegasus.9PJ8Vw6wV/individuals,,914.2,0,0,0.0,1015492373.0,1712207.0,125675.0,2411.0,901.6,6.2,1046899.4,1765.2
individuals_ID0000007,cpu_3,compute,0,1661072249.0,,,1661072255.0,1661072325.0,1661072374.0,20611918.0,1661072274.0,1661075538.0,1661075575.0,1661075580.0,77861.0,1661075538.0,1661075543.0,6.0,,19.0,3264.0,5.0,49.0,1014283276.0,5.0,362270.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_49046/pegasus.X7iFSnGeB/individuals,,807.7,0,0,0.0,1016363811.0,4657848.0,129018.0,2523.0,795.5,11.1,318609.3,1460.1
individuals_ID0000006,cpu_3,compute,0,1661072249.0,,,1661072255.0,1661072327.0,1661072386.0,17261160.0,1661072274.0,1661075523.0,1661075557.0,1661075562.0,83234.0,1661075523.0,1661075528.0,6.0,,19.0,3249.0,5.0,59.0,1014283276.0,5.0,392090.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45007/pegasus.imc53082C/individuals,,798.6,0,0,0.0,1016352081.0,5764270.0,128973.0,2521.0,787.8,9.6,321630.4,1824.1
individuals_ID0000005,cpu_3,compute,0,1661072249.0,,,1661072255.0,1661072326.0,1661072376.0,20093626.0,1661072274.0,1661075538.0,1661075571.0,1661075576.0,60397.0,1661075538.0,1661075543.0,6.0,,19.0,3264.0,5.0,50.0,1014283276.0,5.0,281726.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_54489/pegasus.cT5sBzS3m/individuals,,806.0,0,0,0.0,1016357744.0,3693245.0,129003.0,2519.0,794.1,9.8,319609.4,1161.4
individuals_ID0000004,cpu_3,compute,0,1661072249.0,,,1661072255.0,1661072327.0,1661072394.0,15106145.0,1661072274.0,1661075568.0,1661075604.0,1661075608.0,97133.0,1661075568.0,1661075573.0,6.0,,19.0,3294.0,5.0,67.0,1014283276.0,4.0,453793.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_50092/pegasus.B7BpvYhXs/individuals,,801.0,0,0,0.0,1016366456.0,6765944.0,129033.0,2512.0,798.4,1.5,317614.5,2114.4
individuals_ID0000072,None,compute,0,1661072249.0,,,1661072255.0,1661072325.0,1661072363.0,27197517.0,1661072274.0,1661073302.0,1661073339.0,1661073343.0,164041.0,1661073302.0,1661073307.0,6.0,,19.0,1028.0,5.0,38.0,1014254291.0,4.0,732566.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_34567/pegasus.uxj7EZrMB/individuals,,885.0,0,0,0.0,1036358324.0,13157774.0,132808.0,3448.0,881.9,2.8,1068410.6,13564.7
individuals_ID0000027,None,compute,0,1661072249.0,,,1661072255.0,1661072324.0,1661072360.0,28682915.0,1661072275.0,1661073302.0,1661073339.0,1661073344.0,89148.0,1661073302.0,1661073307.0,6.0,,20.0,1027.0,5.0,36.0,1014283276.0,5.0,389248.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_34570/pegasus.Vmzk252ui/individuals,,915.7,0,0,0.0,1015520368.0,5618369.0,125678.0,2520.0,907.4,6.0,1046928.2,5792.1
individuals_ID0000070,None,compute,0,1661072249.0,,,1661072255.0,1661072326.0,1661072378.0,19657533.0,1661072274.0,1661073150.0,1661073184.0,1661073188.0,115953.0,1661073150.0,1661073156.0,6.0,,19.0,876.0,6.0,52.0,1014254291.0,4.0,512684.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_46872/pegasus.3QhlL5CIC/individuals,,800.2,0,0,0.0,1031179694.0,8189407.0,131543.0,2538.0,798.1,1.7,1288974.6,10236.8
individuals_ID0000076,cpu_3,compute,0,1661072249.0,,,1661072255.0,1661072328.0,1661072397.0,14647164.0,1661072274.0,1661075528.0,1661075562.0,1661075567.0,114649.0,1661075528.0,1661075533.0,6.0,,19.0,3254.0,5.0,69.0,1014254291.0,5.0,545115.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_48876/pegasus.kqTa9oErU/individuals,,790.3,0,0,0.0,1016309748.0,8698186.0,128933.0,2517.0,785.8,1.8,322638.0,2761.3
individuals_ID0000075,None,compute,0,1661072249.0,,,1661072255.0,1661072325.0,1661072390.0,15562733.0,1661072274.0,1661073227.0,1661073264.0,1661073268.0,124840.0,1661073227.0,1661073232.0,6.0,,19.0,953.0,5.0,65.0,1014254291.0,4.0,552445.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_51671/pegasus.CzpSWnOte/individuals,,852.2,0,0,0.0,1015443240.0,8407918.0,125496.0,2656.0,841.0,2.9,1180748.0,9776.6
individuals_ID0000074,None,compute,0,1661072249.0,,,1661072255.0,1661072325.0,1661072367.0,24438757.0,1661072274.0,1661073242.0,1661073279.0,1661073284.0,85229.0,1661073242.0,1661073247.0,6.0,,19.0,968.0,5.0,42.0,1014254291.0,5.0,386172.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_34883/pegasus.v45U32yFs/individuals,,906.6,0,0,0.0,1015471240.0,6784864.0,125582.0,2510.0,898.2,1.6,1128301.4,7538.7
individuals_ID0000073,None,compute,0,1661072249.0,,,1661072255.0,1661072324.0,1661072371.0,21447380.0,1661072274.0,1661073237.0,1661073273.0,1661073277.0,121351.0,1661073237.0,1661073242.0,6.0,,19.0,963.0,5.0,47.0,1014254291.0,4.0,538335.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_33759/pegasus.mHXMAka0O/individuals,,895.4,0,0,0.0,1015467676.0,10527718.0,125567.0,3360.0,886.5,2.9,1140974.9,11828.9
individuals_ID0000079,None,compute,0,1661072249.0,,,1661072254.0,1661072326.0,1661072391.0,15586962.0,1661072274.0,1661073277.0,1661073315.0,1661073320.0,167650.0,1661073277.0,1661073282.0,5.0,,20.0,1003.0,5.0,65.0,1014254291.0,5.0,751093.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33525/pegasus.vKTp7MTw9/individuals,,916.5,0,0,0.0,1015475293.0,9569186.0,125597.0,2584.0,905.9,2.1,1115906.9,10515.6
individuals_ID0000078,None,compute,0,1661072249.0,,,1661072254.0,1661072325.0,1661072380.0,18356478.0,1661072274.0,1661073282.0,1661073317.0,1661073321.0,124383.0,1661073282.0,1661073287.0,5.0,,20.0,1008.0,5.0,55.0,1014254291.0,4.0,547908.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_35563/pegasus.tCUCEDOmC/individuals,,930.2,0,0,0.0,1015904433.0,7851294.0,125760.0,2525.0,927.0,1.8,1092370.4,8442.3
individuals_ID0000077,None,compute,0,1661072249.0,,,1661072254.0,1661072325.0,1661072381.0,17909640.0,1661072274.0,1661073151.0,1661073187.0,1661073191.0,133598.0,1661073151.0,1661073156.0,5.0,,20.0,877.0,5.0,56.0,1014254291.0,4.0,570764.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_63037/pegasus.gn84oQdF0/individuals,,800.0,0,0,0.0,1036146553.0,9133555.0,133717.0,2543.0,798.3,1.6,1295183.2,11416.9
individuals_ID0000086,None,compute,0,1661072249.0,,,1661072255.0,1661072324.0,1661072365.0,24679258.0,1661072274.0,1661073272.0,1661073309.0,1661073314.0,84841.0,1661073272.0,1661073277.0,6.0,,19.0,998.0,5.0,41.0,1014254291.0,5.0,378764.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_34884/pegasus.GJrxdlRXJ/individuals,,937.5,0,0,0.0,1015477075.0,5678676.0,125615.0,2502.0,921.0,8.1,1091910.8,6106.1
individuals_ID0000087,None,compute,0,1661072249.0,,,1661072255.0,1661072325.0,1661072389.0,15818661.0,1661072274.0,1661073307.0,1661073341.0,1661073346.0,48354.0,1661073307.0,1661073312.0,6.0,,19.0,1033.0,5.0,64.0,1014254291.0,5.0,208077.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_33760/pegasus.pjuWXrD70/individuals,,945.4,0,0,0.0,1015480919.0,1555860.0,125630.0,2431.0,936.1,2.9,1080298.8,1655.2
individuals_ID0000071,None,compute,0,1661072249.0,,,1661072255.0,1661072325.0,1661072375.0,20259573.0,1661072274.0,1661073252.0,1661073285.0,1661073290.0,231134.0,1661073252.0,1661073257.0,6.0,,19.0,978.0,5.0,50.0,1014254291.0,5.0,1041443.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_35025/pegasus.jG3LICEqC/individuals,,904.0,0,0,0.0,1015460296.0,14874722.0,125558.0,2996.0,891.8,7.4,1128289.2,16527.5
individuals_ID0000081,cpu_3,compute,0,1661072249.0,,,1661072255.0,1661072327.0,1661072398.0,14216365.0,1661072274.0,1661075528.0,1661075563.0,1661075568.0,97235.0,1661075528.0,1661075533.0,6.0,,19.0,3254.0,5.0,71.0,1014254291.0,5.0,434902.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_48877/pegasus.pZRPqZiDl/individuals,,790.2,0,0,0.0,1016320746.0,6614214.0,128957.0,2516.0,785.7,1.5,322641.5,2099.8
individuals_ID0000080,None,compute,0,1661072249.0,,,1661072255.0,1661072327.0,1661072393.0,15347237.0,1661072274.0,1661073166.0,1661073200.0,1661073204.0,131019.0,1661073166.0,1661073171.0,6.0,,19.0,892.0,5.0,66.0,1014254291.0,4.0,585857.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_51672/pegasus.l0HW07yPh/individuals,,800.5,0,0,0.0,1020921135.0,8531196.0,127520.0,2529.0,797.9,1.6,1276151.4,10664.0
individuals_ID0000094,cpu_3,compute,0,1661072249.0,,,1661072255.0,1661072326.0,1661072395.0,14737559.0,1661072275.0,1661075563.0,1661075597.0,1661075601.0,102023.0,1661075563.0,1661075568.0,6.0,,20.0,3288.0,5.0,69.0,1014254291.0,4.0,447805.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_54492/pegasus.gtN479WN7/individuals,,801.6,0,0,0.0,1016332137.0,6762752.0,129015.0,2514.0,795.8,2.0,318599.4,2120.0
individuals_ID0000093,cpu_3,compute,0,1661072249.0,,,1661072255.0,1661072327.0,1661072389.0,16148418.0,1661072275.0,1661075508.0,1661075543.0,1661075548.0,89938.0,1661075508.0,1661075513.0,6.0,,20.0,3233.0,5.0,62.0,1014254291.0,5.0,425519.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_48879/pegasus.DawcSh1IT/individuals,,790.7,0,0,0.0,1016317086.0,6380974.0,128942.0,2521.0,787.3,1.7,323667.9,2032.2
individuals_ID0000092,cpu_3,compute,0,1661072249.0,,,1661072255.0,1661072325.0,1661072381.0,17988983.0,1661072275.0,1661075548.0,1661075585.0,1661075590.0,61931.0,1661075548.0,1661075553.0,6.0,,20.0,3273.0,5.0,56.0,1014254291.0,5.0,287285.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_50095/pegasus.d7EF31w92/individuals,,800.3,0,0,0.0,1016334523.0,4727134.0,129015.0,2516.0,788.8,9.7,318600.2,1481.9
individuals_ID0000091,None,compute,0,1661072249.0,,,1661072255.0,1661072325.0,1661072394.0,14844803.0,1661072275.0,1661073317.0,1661073352.0,1661073356.0,51679.0,1661073317.0,1661073322.0,6.0,,20.0,1042.0,5.0,69.0,1014254291.0,4.0,224433.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_33762/pegasus.YVCxWfvSR/individuals,,952.3,0,0,0.0,1015484687.0,2695971.0,125645.0,2517.0,938.7,10.5,1068931.2,2837.9
individuals_ID0000098,None,compute,0,1661072249.0,,,1661072255.0,1661072326.0,1661072378.0,19580433.0,1661072275.0,1661073262.0,1661073295.0,1661073300.0,91441.0,1661073262.0,1661073267.0,6.0,,20.0,987.0,5.0,52.0,1014254291.0,5.0,437129.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_34886/pegasus.QECTpk98m/individuals,,910.4,0,0,0.0,1015475108.0,6132510.0,125597.0,2523.0,906.6,2.1,1115906.7,6739.0
individuals_ID0000010,None,compute,0,1661072249.0,,,1661072255.0,1661072324.0,1661072370.0,22180519.0,1661072275.0,1661073277.0,1661073312.0,1661073317.0,87865.0,1661073277.0,1661073282.0,6.0,,20.0,1002.0,5.0,46.0,1014283276.0,5.0,393252.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33528/pegasus.M4sYrxssn/individuals,,936.4,0,0,0.0,1015511711.0,5580428.0,125630.0,2444.0,926.0,3.5,1091948.1,6000.5
individuals_ID0000097,None,compute,0,1661072249.0,,,1661072255.0,1661072325.0,1661072375.0,20187001.0,1661072275.0,1661073377.0,1661073414.0,1661073418.0,108952.0,1661073377.0,1661073382.0,6.0,,20.0,1102.0,5.0,50.0,1014254291.0,4.0,469159.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_46876/pegasus.B4wBc7AFH/individuals,,801.0,0,0,0.1,1015512347.0,7350657.0,125763.0,2519.0,796.3,1.8,985934.3,7136.6
individuals_ID0000095,None,compute,0,1661072249.0,,,1661072255.0,1661072325.0,1661072394.0,14757573.0,1661072275.0,1661073252.0,1661073288.0,1661073292.0,90983.0,1661073252.0,1661073257.0,6.0,,20.0,977.0,5.0,69.0,1014254291.0,4.0,405337.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_63040/pegasus.RLTYaSRm5/individuals,,858.4,0,0,0.0,1015456343.0,6099475.0,125538.0,2515.0,852.6,1.8,1153927.7,6931.2
individuals_ID0000090,None,compute,0,1661072249.0,,,1661072255.0,1661072328.0,1661072399.0,14277007.0,1661072276.0,1661073171.0,1661073206.0,1661073210.0,90958.0,1661073171.0,1661073176.0,6.0,,21.0,895.0,5.0,71.0,1014254291.0,4.0,405396.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37667/pegasus.ELdbwCrIN/individuals,,801.2,0,0,0.0,1015420149.0,5955180.0,125406.0,2522.0,798.1,1.6,1269275.2,7444.0
individuals_ID0000019,None,compute,0,1661072249.0,,,1661072255.0,1661072327.0,1661072368.0,25041528.0,1661072277.0,1661073287.0,1661073323.0,1661073327.0,83454.0,1661073287.0,1661073292.0,6.0,,22.0,1010.0,5.0,41.0,1014283276.0,4.0,364885.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_25843/pegasus.wMYw9bUpJ/individuals,,949.0,0,0,0.0,1015515080.0,5451710.0,125645.0,2498.0,937.9,1.6,1080335.2,5799.7
individuals_ID0000096,None,compute,0,1661072249.0,,,1661072255.0,1661072324.0,1661072371.0,21656270.0,1661072275.0,1661073202.0,1661073240.0,1661073244.0,97643.0,1661073202.0,1661073207.0,6.0,,20.0,927.0,5.0,47.0,1014254291.0,4.0,443009.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_51674/pegasus.NiK2gkq95/individuals,,862.9,0,0,0.1,1015454444.0,7834802.0,125520.0,2516.0,848.1,11.2,1180761.0,9110.2
individuals_ID0000013,None,compute,0,1661072249.0,,,1661072255.0,1661072326.0,1661072397.0,14347754.0,1661072274.0,1661073181.0,1661073219.0,1661073223.0,46882.0,1661073181.0,1661073187.0,6.0,,19.0,907.0,6.0,71.0,1014283276.0,4.0,203570.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40055/pegasus.9vkgfOIzw/individuals,,816.6,0,0,0.0,1015447718.0,2337518.0,125412.0,2432.0,808.6,1.3,1253639.2,2885.8
individuals_ID0000082,cpu_3,compute,0,1661072249.0,,,1661072255.0,1661072325.0,1661072380.0,18429617.0,1661072274.0,1661075588.0,1661075625.0,1661075630.0,128055.0,1661075588.0,1661075593.0,6.0,,19.0,3314.0,5.0,55.0,1014254291.0,5.0,549131.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_50093/pegasus.39N9KotGa/individuals,,827.8,0,0,0.0,1032204403.0,9179636.0,135313.0,2542.0,817.3,10.3,318581.6,2833.2
individuals_ID0000083,cpu_3,compute,0,1661072249.0,,,1661072255.0,1661072326.0,1661072394.0,14795378.0,1661072274.0,1661075558.0,1661075595.0,1661075599.0,107156.0,1661075558.0,1661075563.0,6.0,,19.0,3284.0,5.0,68.0,1014254291.0,4.0,483784.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_54490/pegasus.dyG1lvXbs/individuals,,799.2,0,0,0.0,1016325247.0,7821473.0,129000.0,2523.0,796.2,1.7,318597.3,2451.9
individuals_ID0000014,None,compute,0,1661072249.0,,,1661072255.0,1661072328.0,1661072373.0,22537650.0,1661072277.0,1661073272.0,1661073308.0,1661073313.0,98666.0,1661073272.0,1661073277.0,6.0,,22.0,995.0,5.0,45.0,1014283276.0,5.0,457483.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_24734/pegasus.alaW253IT/individuals,,929.0,0,0,0.0,1015496200.0,8133940.0,125591.0,2499.0,914.1,5.2,1103800.2,8841.2
individuals_ID0000016,None,compute,0,1661072249.0,,,1661072255.0,1661072325.0,1661072376.0,20065115.0,1661072275.0,1661073287.0,1661073322.0,1661073326.0,72194.0,1661073287.0,1661073292.0,6.0,,20.0,1012.0,5.0,51.0,1014283276.0,4.0,317893.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_35027/pegasus.dtPydPi9Q/individuals,,938.7,0,0,0.0,1033255455.0,5633281.0,133273.0,2495.0,936.1,2.5,1099207.9,5992.9
individuals_ID0000017,None,compute,0,1661072249.0,,,1661072255.0,1661072326.0,1661072393.0,15193068.0,1661072274.0,1661073307.0,1661073342.0,1661073346.0,70484.0,1661073307.0,1661073312.0,6.0,,19.0,1033.0,5.0,67.0,1014283276.0,4.0,310159.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_34568/pegasus.1sIEVCVaz/individuals,,942.8,0,0,0.0,1015517468.0,4166487.0,125651.0,2474.0,928.5,10.8,1080337.7,4432.4
individuals_ID0000015,None,compute,0,1661072249.0,,,1661072255.0,1661072326.0,1661072393.0,15110945.0,1661072274.0,1661073252.0,1661073289.0,1661073294.0,79878.0,1661073252.0,1661073257.0,6.0,,19.0,978.0,5.0,67.0,1014283276.0,5.0,378477.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_46873/pegasus.tzALvprjH/individuals,,860.4,0,0,0.0,1034941936.0,6796049.0,133509.0,2433.0,858.0,2.2,1162856.1,7636.0
individuals_ID0000011,cpu_3,compute,0,1661072249.0,,,1661072255.0,1661072325.0,1661072393.0,14871379.0,1661072274.0,1661075573.0,1661075609.0,1661075614.0,72848.0,1661075573.0,1661075578.0,6.0,,19.0,3299.0,5.0,68.0,1014283276.0,5.0,329879.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_49047/pegasus.1HfkKf1Ts/individuals,,804.0,0,0,0.0,1016361289.0,4013540.0,129021.0,2483.0,799.2,1.8,317612.9,1254.2
individuals_ID0000099,None,compute,0,1661072249.0,,,1661072255.0,1661072329.0,1661072381.0,19192238.0,1661072276.0,1661073302.0,1661073337.0,1661073341.0,95498.0,1661073302.0,1661073307.0,6.0,,21.0,1026.0,5.0,52.0,1014254291.0,4.0,424341.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25000/pegasus.RIugvTpKk/individuals,,921.8,0,0,0.0,1034921758.0,6825277.0,133173.0,2541.0,919.4,2.3,1089391.3,7184.5
individuals_ID0000012,None,compute,0,1661072249.0,,,1661072255.0,1661072326.0,1661072392.0,15420941.0,1661072274.0,1661073222.0,1661073259.0,1661073264.0,79242.0,1661073222.0,1661073227.0,6.0,,19.0,948.0,5.0,66.0,1014283276.0,5.0,351307.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_41514/pegasus.eXR8ZhpeU/individuals,,861.8,0,0,0.0,1015483306.0,4983590.0,125523.0,2408.0,858.0,1.5,1180794.5,5794.9
individuals_ID0000018,cpu_3,compute,0,1661072249.0,,,1661072255.0,1661072328.0,1661072401.0,13930930.0,1661072275.0,1661075563.0,1661075597.0,1661075602.0,78232.0,1661075563.0,1661075568.0,6.0,,20.0,3288.0,5.0,73.0,1014283276.0,5.0,352417.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45009/pegasus.vGd5nDgqT/individuals,,799.5,0,0,0.0,1035925486.0,8134698.0,136906.0,2518.0,797.0,2.4,324741.5,2550.1
individuals_merge_ID0000051,None,compute,0,1661075583.0,,,1661075588.0,1661075647.0,1661075659.0,1456053.0,1661075595.0,1661075743.0,1661075778.0,1661075784.0,12449373.0,1661075743.0,1661075748.0,5.0,,7.0,148.0,5.0,12.0,17595465.0,6.0,69090116.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_65340/pegasus.lbHsfzrQX/individuals_merge,,113.3,0,0,0.0,560144839.0,604566876.0,279497.0,161037.0,104.0,6.0,5092225.8,5496062.5
individuals_merge_ID0000103,None,compute,0,1661075593.0,,,1661075598.0,1661075665.0,1661075677.0,1819711.0,1661075615.0,1661075784.0,1661075819.0,1661075825.0,14475099.0,1661075784.0,1661075789.0,5.0,,17.0,169.0,5.0,12.0,22827971.0,6.0,85677903.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_65675/pegasus.LgR3zOSQW/individuals_merge,,135.6,0,0,0.0,694735604.0,755865314.0,288015.0,170113.0,123.5,6.4,5344120.0,5814348.6
