,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694465028.0,,,1694465033.0,1694465040.0,1694465048.0,28035617.0,1694465038.0,1694465088.0,1694465061.0,1694465078.0,29699121.0,1694465088.0,1694465093.0,5.0,,5.0,50.0,5.0,8.0,232139969.0,17.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694465028.0,,,1694465033.0,1694465040.0,1694465049.0,26579464.0,1694465038.0,1694465093.0,1694465061.0,1694465085.0,22839844.0,1694465093.0,1694465098.0,5.0,,5.0,55.0,5.0,9.0,240896692.0,24.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694465028.0,,,1694465033.0,1694465040.0,1694465048.0,28638285.0,1694465038.0,1694465083.0,1694465061.0,1694465076.0,36101724.0,1694465083.0,1694465088.0,5.0,,5.0,45.0,5.0,8.0,239630266.0,15.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694465028.0,,,1694465033.0,1694465040.0,1694465047.0,37081251.0,1694465038.0,1694465078.0,1694465060.0,1694465071.0,51948377.0,1694465078.0,1694465083.0,5.0,,5.0,40.0,5.0,7.0,256320311.0,11.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694465028.0,,,1694465033.0,1694465039.0,1694465048.0,28011836.0,1694465038.0,1694465088.0,1694465061.0,1694465082.0,25514059.0,1694465088.0,1694465093.0,5.0,,5.0,50.0,5.0,9.0,246447087.0,21.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694465028.0,,,1694465033.0,1694465040.0,1694465049.0,24829115.0,1694465038.0,1694465098.0,1694465063.0,1694465090.0,19782342.0,1694465098.0,1694465103.0,5.0,,5.0,60.0,5.0,9.0,245619741.0,27.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694465028.0,,,1694465033.0,1694465039.0,1694465048.0,29367007.0,1694465038.0,1694465083.0,1694465061.0,1694465074.0,40128421.0,1694465083.0,1694465088.0,5.0,,5.0,45.0,5.0,9.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694465028.0,,,1694465033.0,1694465040.0,1694465049.0,25272440.0,1694465038.0,1694465093.0,1694465062.0,1694465086.0,22224503.0,1694465093.0,1694465098.0,5.0,,5.0,55.0,5.0,9.0,240463185.0,24.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694465028.0,,,1694465033.0,1694465039.0,1694465048.0,28805430.0,1694465038.0,1694465088.0,1694465061.0,1694465079.0,28152873.0,1694465088.0,1694465093.0,5.0,,5.0,50.0,5.0,9.0,240753402.0,18.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694465028.0,,,1694465033.0,1694465040.0,1694465049.0,26367755.0,1694465038.0,1694465098.0,1694465062.0,1694465089.0,20561513.0,1694465098.0,1694465103.0,5.0,,5.0,60.0,5.0,9.0,250860096.0,27.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694465028.0,,,1694465033.0,1694465039.0,1694465048.0,26403953.0,1694465038.0,1694465078.0,1694465061.0,1694465072.0,46326233.0,1694465078.0,1694465083.0,5.0,,5.0,40.0,5.0,9.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694465028.0,,,1694465033.0,1694465039.0,1694465048.0,26945804.0,1694465038.0,1694465093.0,1694465061.0,1694465083.0,25964301.0,1694465093.0,1694465098.0,5.0,,5.0,55.0,5.0,9.0,232473216.0,22.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694465028.0,,,1694465033.0,1694465039.0,1694465047.0,29103098.0,1694465038.0,1694465083.0,1694465060.0,1694465076.0,32535890.0,1694465083.0,1694465088.0,5.0,,5.0,45.0,5.0,8.0,234836668.0,16.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694465028.0,,,1694465033.0,1694465040.0,1694465047.0,30127257.0,1694465038.0,1694465083.0,1694465059.0,1694465073.0,38277564.0,1694465083.0,1694465088.0,5.0,,5.0,45.0,5.0,7.0,225238888.0,14.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694465028.0,,,1694465033.0,1694465040.0,1694465047.0,29639421.0,1694465038.0,1694465083.0,1694465060.0,1694465073.0,41115963.0,1694465083.0,1694465088.0,5.0,,5.0,45.0,5.0,7.0,232020704.0,13.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694465028.0,,,1694465033.0,1694465039.0,1694465048.0,28699017.0,1694465037.0,1694465083.0,1694465061.0,1694465076.0,34522813.0,1694465083.0,1694465088.0,5.0,,4.0,46.0,5.0,9.0,249255741.0,15.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694465028.0,,,1694465033.0,1694465040.0,1694465048.0,27175469.0,1694465038.0,1694465093.0,1694465061.0,1694465086.0,21710402.0,1694465093.0,1694465098.0,5.0,,5.0,55.0,5.0,8.0,235136662.0,25.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694465083.0,,,1694465088.0,1694465090.0,1694465111.0,48947548.5,1694465089.0,1694465128.0,1694465119.0,1694465122.0,173576.0,1694465128.0,1694465133.0,5.0,,1.0,39.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694465083.0,,,1694465088.0,1694465090.0,1694465111.0,45611953.6,1694465089.0,1694465133.0,1694465120.0,1694465123.0,171792.0,1694465133.0,1694465138.0,5.0,,1.0,44.0,5.0,21.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694465083.0,,,1694465088.0,1694465090.0,1694465111.0,44482009.8,1694465088.0,1694465133.0,1694465120.0,1694465123.0,172163.0,1694465133.0,1694465138.0,5.0,,0.0,45.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694465083.0,,,1694465088.0,1694465091.0,1694465110.0,53859635.8,1694465089.0,1694465128.0,1694465119.0,1694465122.0,173604.0,1694465128.0,1694465133.0,5.0,,1.0,39.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694465088.0,,,1694465093.0,1694465096.0,1694465115.0,52261179.5,1694465094.0,1694465138.0,1694465124.0,1694465127.0,178201.0,1694465138.0,1694465143.0,5.0,,1.0,44.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694465088.0,,,1694465093.0,1694465096.0,1694465115.0,54103415.8,1694465094.0,1694465133.0,1694465123.0,1694465126.0,178645.0,1694465133.0,1694465138.0,5.0,,1.0,39.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694465088.0,,,1694465093.0,1694465096.0,1694465116.0,51697410.2,1694465095.0,1694465138.0,1694465125.0,1694465128.0,178310.0,1694465138.0,1694465143.0,5.0,,2.0,43.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694465088.0,,,1694465093.0,1694465096.0,1694465115.0,55303810.0,1694465094.0,1694465133.0,1694465124.0,1694465127.0,176231.0,1694465133.0,1694465138.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694465088.0,,,1694465093.0,1694465096.0,1694465117.0,45450536.4,1694465094.0,1694465138.0,1694465126.0,1694465129.0,177412.0,1694465138.0,1694465143.0,5.0,,1.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694465088.0,,,1694465093.0,1694465096.0,1694465116.0,51327041.0,1694465095.0,1694465138.0,1694465124.0,1694465128.0,177685.0,1694465138.0,1694465143.0,5.0,,2.0,43.0,5.0,20.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694465093.0,,,1694465098.0,1694465101.0,1694465121.0,48634959.8,1694465099.0,1694465143.0,1694465129.0,1694465132.0,179740.0,1694465143.0,1694465148.0,5.0,,1.0,44.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694465093.0,,,1694465098.0,1694465100.0,1694465118.0,59965706.2,1694465099.0,1694465138.0,1694465126.0,1694465129.0,177458.0,1694465138.0,1694465143.0,5.0,,1.0,39.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694465093.0,,,1694465098.0,1694465100.0,1694465120.0,50352147.1,1694465099.0,1694465138.0,1694465129.0,1694465132.0,179793.0,1694465138.0,1694465143.0,5.0,,1.0,39.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694465098.0,,,1694465103.0,1694465106.0,1694465127.0,47242797.5,1694465104.0,1694465148.0,1694465135.0,1694465138.0,178849.0,1694465148.0,1694465153.0,5.0,,1.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694465098.0,,,1694465103.0,1694465106.0,1694465125.0,51419702.0,1694465104.0,1694465143.0,1694465134.0,1694465137.0,178190.0,1694465143.0,1694465148.0,5.0,,1.0,39.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694465098.0,,,1694465103.0,1694465106.0,1694465128.0,45688384.5,1694465104.0,1694465148.0,1694465136.0,1694465139.0,180630.0,1694465148.0,1694465153.0,5.0,,1.0,44.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694465098.0,,,1694465103.0,1694465106.0,1694465126.0,48247321.3,1694465104.0,1694465148.0,1694465135.0,1694465138.0,177880.0,1694465148.0,1694465153.0,5.0,,1.0,44.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694465098.0,,,1694465103.0,1694465106.0,1694465125.0,51162737.2,1694465104.0,1694465143.0,1694465134.0,1694465137.0,176123.0,1694465143.0,1694465148.0,5.0,,1.0,39.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694465098.0,,,1694465103.0,1694465106.0,1694465129.0,43922194.2,1694465104.0,1694465148.0,1694465137.0,1694465140.0,180619.0,1694465148.0,1694465153.0,5.0,,1.0,44.0,5.0,23.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694465098.0,,,1694465103.0,1694465106.0,1694465126.0,49694138.5,1694465104.0,1694465148.0,1694465135.0,1694465138.0,176968.0,1694465148.0,1694465153.0,5.0,,1.0,44.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694465098.0,,,1694465103.0,1694465106.0,1694465126.0,49323353.4,1694465104.0,1694465143.0,1694465134.0,1694465138.0,179022.0,1694465143.0,1694465148.0,5.0,,1.0,39.0,5.0,20.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694465098.0,,,1694465103.0,1694465106.0,1694465128.0,42692679.6,1694465104.0,1694465148.0,1694465137.0,1694465140.0,180075.0,1694465148.0,1694465153.0,5.0,,1.0,44.0,5.0,22.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694465103.0,,,1694465108.0,,,0.0,1694465109.0,1694465143.0,,,0.0,1694465143.0,1694465148.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694465103.0,,,1694465108.0,,,0.0,1694465109.0,1694465143.0,,,0.0,1694465143.0,1694465148.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694465103.0,,,1694465108.0,,,0.0,1694465109.0,1694465143.0,,,0.0,1694465143.0,1694465148.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694465103.0,,,1694465108.0,1694465131.0,1694465149.0,58472651.8,1694465129.0,1694465169.0,1694465157.0,1694465161.0,176951.0,1694465169.0,1694465174.0,5.0,,21.0,40.0,5.0,18.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694465103.0,,,1694465108.0,1694465131.0,1694465151.0,48638788.8,1694465129.0,1694465169.0,1694465160.0,1694465163.0,178775.0,1694465169.0,1694465174.0,5.0,,21.0,40.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694465103.0,,,1694465108.0,1694465111.0,1694465131.0,52674191.9,1694465109.0,1694465148.0,1694465139.0,1694465142.0,179234.0,1694465148.0,1694465153.0,5.0,,1.0,39.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694465103.0,,,1694465108.0,1694465131.0,1694465149.0,55143027.0,1694465129.0,1694465169.0,1694465157.0,1694465160.0,175400.0,1694465169.0,1694465174.0,5.0,,21.0,40.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694465133.0,,,1694465138.0,1694465141.0,1694465151.0,34666253.2,1694465139.0,1694465209.0,1694465196.0,1694465199.0,11641.0,1694465209.0,1694465214.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789143.0,16384.0,422.0,4.0,29.9,0.1,26304.8,819.2
post_vel_ID0000068,None,compute,0,1694465133.0,,,1694465138.0,1694465141.0,1694465152.0,34993470.4,1694465139.0,1694465169.0,1694465157.0,1694465160.0,3724.0,1694465169.0,1694465174.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694465133.0,,,1694465138.0,1694465141.0,1694465152.0,33773767.8,1694465139.0,1694465169.0,1694465157.0,1694465160.0,4815.0,1694465169.0,1694465174.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694465133.0,,,1694465138.0,1694465141.0,1694465152.0,35096617.4,1694465139.0,1694465209.0,1694465198.0,1694465201.0,23967.0,1694465209.0,1694465214.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,794306.0,40960.0,440.0,10.0,39.8,0.2,19857.7,4096.0
mvt_ID0000079,None,compute,0,1694465138.0,,,1694465143.0,1694465146.0,1694465157.0,30216318.0,1694465144.0,1694465214.0,1694465202.0,1694465205.0,14886.0,1694465214.0,1694465219.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.1,789100.0,24576.0,422.0,6.0,29.9,0.1,26303.3,1228.8
mvt_ID0000129,cpu_3,compute,0,1694465138.0,,,1694465143.0,1694465147.0,1694465161.0,21810999.5,1694465144.0,1694465224.0,1694465213.0,1694465216.0,21116.0,1694465224.0,1694465229.0,5.0,,1.0,80.0,5.0,14.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,796976.0,36864.0,446.0,9.0,32.8,0.1,19924.4,1843.2
post_vel_ID0000128,None,compute,0,1694465138.0,,,1694465143.0,1694465146.0,1694465159.0,25219562.3,1694465144.0,1694465174.0,1694465164.0,1694465167.0,4780.0,1694465174.0,1694465179.0,5.0,,1.0,30.0,5.0,13.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
