,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000111,None,compute,0,1672969777.0,,,1672969782.0,1672969713.0,1672969746.0,42248633.1,1672969783.0,1672969838.0,1672969754.0,1672969758.0,12.0,1672969838.0,1672969843.0,5.0,,1.0,55.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672969777.0,,,1672969782.0,1672969713.0,1672969746.0,42262005.0,1672969783.0,1672969843.0,1672969755.0,1672969759.0,67.0,1672969843.0,1672969848.0,5.0,,1.0,60.0,5.0,33.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,cpu_3,compute,0,1672969777.0,,,1672969782.0,1672969716.0,1672969751.0,43466742.5,1672969783.0,1672969848.0,1672969759.0,1672969763.0,12.0,1672969848.0,1672969853.0,5.0,,1.0,65.0,5.0,35.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,cpu_3,compute,0,1672969777.0,,,1672969782.0,1672969712.0,1672969747.0,41056349.0,1672969783.0,1672969843.0,1672969757.0,1672969761.0,12.0,1672969843.0,1672969848.0,5.0,,1.0,60.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672969777.0,,,1672969782.0,1672969713.0,1672969739.0,54240820.1,1672969783.0,1672969833.0,1672969747.0,1672969752.0,12.0,1672969833.0,1672969838.0,5.0,,1.0,50.0,5.0,26.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672969777.0,,,1672969782.0,1672969713.0,1672969749.0,36912087.8,1672969783.0,1672969843.0,1672969756.0,1672969761.0,11.0,1672969843.0,1672969848.0,5.0,,1.0,60.0,5.0,36.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,cpu_3,compute,0,1672969777.0,,,1672969782.0,1672969715.0,1672969748.0,45765926.0,1672969783.0,1672969843.0,1672969757.0,1672969761.0,12.0,1672969843.0,1672969848.0,5.0,,1.0,60.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672969777.0,,,1672969782.0,1672969714.0,1672969751.0,34410422.9,1672969783.0,1672969848.0,1672969760.0,1672969764.0,70.0,1672969848.0,1672969853.0,5.0,,1.0,65.0,5.0,37.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,cpu_3,compute,0,1672969777.0,,,1672969782.0,1672969714.0,1672969756.0,34287845.7,1672969783.0,1672969853.0,1672969766.0,1672969770.0,11.0,1672969853.0,1672969858.0,5.0,,1.0,70.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672969777.0,,,1672969782.0,1672969713.0,1672969751.0,34544983.1,1672969783.0,1672969848.0,1672969759.0,1672969763.0,11.0,1672969848.0,1672969853.0,5.0,,1.0,65.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,cpu_3,compute,0,1672969777.0,,,1672969782.0,1672969716.0,1672969745.0,53601092.0,1672969784.0,1672969843.0,1672969754.0,1672969759.0,11.0,1672969843.0,1672969848.0,5.0,,2.0,59.0,5.0,29.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,cpu_3,compute,0,1672969777.0,,,1672969782.0,1672969715.0,1672969755.0,36032879.3,1672969783.0,1672969848.0,1672969763.0,1672969767.0,69.0,1672969848.0,1672969853.0,5.0,,1.0,65.0,5.0,40.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,cpu_3,compute,0,1672969777.0,,,1672969782.0,1672969715.0,1672969747.0,48105249.4,1672969784.0,1672969843.0,1672969756.0,1672969760.0,69.0,1672969843.0,1672969848.0,5.0,,2.0,59.0,5.0,32.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672969777.0,,,1672969782.0,1672969711.0,1672969742.0,44689723.7,1672969783.0,1672969838.0,1672969750.0,1672969754.0,12.0,1672969838.0,1672969843.0,5.0,,1.0,55.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,cpu_3,compute,0,1672969777.0,,,1672969782.0,1672969717.0,1672969752.0,40109667.0,1672969785.0,1672969848.0,1672969760.0,1672969764.0,12.0,1672969848.0,1672969853.0,5.0,,3.0,63.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672969777.0,,,1672969782.0,1672969710.0,1672969739.0,51326057.3,1672969783.0,1672969833.0,1672969747.0,1672969751.0,68.0,1672969833.0,1672969838.0,5.0,,1.0,50.0,5.0,29.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672969777.0,,,1672969782.0,1672969715.0,1672969759.0,28863852.7,1672969785.0,1672969853.0,1672969767.0,1672969771.0,12.0,1672969853.0,1672969858.0,5.0,,3.0,68.0,5.0,44.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,cpu_3,compute,0,1672969787.0,,,1672969792.0,1672969723.0,1672969759.0,35880804.4,1672969793.0,1672969853.0,1672969769.0,1672969773.0,69.0,1672969853.0,1672969858.0,5.0,,1.0,60.0,5.0,36.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_3,compute,0,1672969787.0,,,1672969792.0,1672969723.0,1672969752.0,54463382.2,1672969793.0,1672969848.0,1672969760.0,1672969764.0,12.0,1672969848.0,1672969853.0,5.0,,1.0,55.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672969787.0,,,1672969792.0,1672969722.0,1672969750.0,52018512.2,1672969793.0,1672969848.0,1672969758.0,1672969762.0,69.0,1672969848.0,1672969853.0,5.0,,1.0,55.0,5.0,28.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672969787.0,,,1672969792.0,1672969722.0,1672969755.0,50467040.9,1672969793.0,1672969848.0,1672969763.0,1672969767.0,12.0,1672969848.0,1672969853.0,5.0,,1.0,55.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,cpu_3,compute,0,1672969787.0,,,1672969792.0,1672969722.0,1672969811.0,12291229.2,1672969793.0,1672969909.0,1672969820.0,1672969825.0,11.0,1672969909.0,1672969914.0,5.0,,1.0,116.0,5.0,89.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672969787.0,,,1672969792.0,1672969721.0,1672969749.0,55093682.8,1672969793.0,1672969843.0,1672969757.0,1672969761.0,12.0,1672969843.0,1672969848.0,5.0,,1.0,50.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672969787.0,,,1672969792.0,1672969722.0,1672969755.0,37863741.5,1672969793.0,1672969848.0,1672969764.0,1672969768.0,12.0,1672969848.0,1672969853.0,5.0,,1.0,55.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672969787.0,,,1672969792.0,1672969722.0,1672969753.0,51299203.5,1672969793.0,1672969848.0,1672969761.0,1672969765.0,67.0,1672969848.0,1672969853.0,5.0,,1.0,55.0,5.0,31.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672969787.0,,,1672969792.0,1672969722.0,1672969754.0,43472381.5,1672969793.0,1672969848.0,1672969762.0,1672969767.0,11.0,1672969848.0,1672969853.0,5.0,,1.0,55.0,5.0,32.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672969787.0,,,1672969792.0,1672969720.0,1672969748.0,55298383.9,1672969793.0,1672969843.0,1672969757.0,1672969761.0,65.0,1672969843.0,1672969848.0,5.0,,1.0,50.0,5.0,28.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672969787.0,,,1672969792.0,1672969721.0,1672969754.0,45830677.8,1672969793.0,1672969848.0,1672969762.0,1672969766.0,12.0,1672969848.0,1672969853.0,5.0,,1.0,55.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,cpu_3,compute,0,1672969787.0,,,1672969792.0,1672969723.0,1672969758.0,47562861.9,1672969793.0,1672969858.0,1672969770.0,1672969774.0,11.0,1672969858.0,1672969863.0,5.0,,1.0,65.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672969792.0,,,1672969797.0,1672969728.0,1672969757.0,55632139.0,1672969800.0,1672969853.0,1672969765.0,1672969769.0,11.0,1672969853.0,1672969858.0,5.0,,3.0,53.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,cpu_3,compute,0,1672969792.0,,,1672969797.0,1672969727.0,1672969769.0,31025418.5,1672969798.0,1672969868.0,1672969779.0,1672969783.0,66.0,1672969868.0,1672969873.0,5.0,,1.0,70.0,5.0,42.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672969792.0,,,1672969797.0,1672969734.0,1672969767.0,39768508.8,1672969800.0,1672969863.0,1672969775.0,1672969779.0,12.0,1672969863.0,1672969868.0,5.0,,3.0,63.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672969792.0,,,1672969797.0,1672969729.0,1672969759.0,52200842.9,1672969800.0,1672969863.0,1672969767.0,1672969771.0,12.0,1672969863.0,1672969868.0,5.0,,3.0,63.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672969792.0,,,1672969797.0,1672969727.0,1672969763.0,36740928.1,1672969798.0,1672969858.0,1672969771.0,1672969775.0,12.0,1672969858.0,1672969863.0,5.0,,1.0,60.0,5.0,36.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,cpu_3,compute,0,1672969792.0,,,1672969797.0,1672969726.0,1672969759.0,48097644.8,1672969798.0,1672969853.0,1672969768.0,1672969772.0,12.0,1672969853.0,1672969858.0,5.0,,1.0,55.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,cpu_3,compute,0,1672969792.0,,,1672969797.0,1672969727.0,1672969758.0,53130168.8,1672969798.0,1672969853.0,1672969767.0,1672969771.0,12.0,1672969853.0,1672969858.0,5.0,,1.0,55.0,5.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,cpu_3,compute,0,1672969802.0,,,1672969807.0,1672969737.0,1672969768.0,45190000.0,1672969808.0,1672969863.0,1672969776.0,1672969781.0,11.0,1672969863.0,1672969868.0,5.0,,1.0,55.0,5.0,31.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672969802.0,,,1672969807.0,1672969738.0,1672969784.0,25810530.9,1672969808.0,1672969879.0,1672969792.0,1672969796.0,12.0,1672969879.0,1672969884.0,5.0,,1.0,71.0,5.0,46.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,cpu_3,compute,0,1672969802.0,,,1672969807.0,1672969737.0,1672969781.0,31621176.9,1672969808.0,1672969879.0,1672969794.0,1672969798.0,69.0,1672969879.0,1672969884.0,5.0,,1.0,71.0,5.0,44.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672969802.0,,,1672969807.0,1672969737.0,1672969787.0,23580144.9,1672969808.0,1672969884.0,1672969796.0,1672969800.0,69.0,1672969884.0,1672969889.0,5.0,,1.0,76.0,5.0,50.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672969802.0,,,1672969807.0,1672969737.0,1672969797.0,18715149.9,1672969810.0,1672969894.0,1672969805.0,1672969809.0,12.0,1672969894.0,1672969899.0,5.0,,3.0,84.0,5.0,60.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672969802.0,,,1672969807.0,1672969737.0,1672969788.0,24528469.5,1672969808.0,1672969884.0,1672969796.0,1672969800.0,68.0,1672969884.0,1672969889.0,5.0,,1.0,76.0,5.0,51.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672969802.0,,,1672969807.0,1672969745.0,1672969791.0,26057484.6,1672969813.0,1672969884.0,1672969799.0,1672969803.0,59.0,1672969884.0,1672969889.0,5.0,,6.0,71.0,5.0,46.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672969802.0,,,1672969807.0,1672969737.0,1672969814.0,14183857.7,1672969808.0,1672969909.0,1672969823.0,1672969827.0,11.0,1672969909.0,1672969914.0,5.0,,1.0,101.0,5.0,77.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,cpu_3,compute,0,1672969802.0,,,1672969807.0,1672969736.0,1672969789.0,22067523.4,1672969809.0,1672969889.0,1672969799.0,1672969803.0,69.0,1672969889.0,1672969894.0,5.0,,2.0,80.0,5.0,53.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,cpu_3,compute,0,1672969802.0,,,1672969807.0,1672969736.0,1672969789.0,23825057.2,1672969808.0,1672969884.0,1672969798.0,1672969803.0,11.0,1672969884.0,1672969889.0,5.0,,1.0,76.0,5.0,53.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,cpu_3,compute,0,1672969802.0,,,1672969807.0,1672969737.0,1672969793.0,23499121.6,1672969808.0,1672969889.0,1672969804.0,1672969808.0,12.0,1672969889.0,1672969894.0,5.0,,1.0,81.0,5.0,56.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672969802.0,,,1672969807.0,1672969738.0,1672969774.0,36135737.6,1672969808.0,1672969868.0,1672969782.0,1672969786.0,11.0,1672969868.0,1672969873.0,5.0,,1.0,60.0,5.0,36.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672969802.0,,,1672969807.0,1672969737.0,1672969775.0,34695560.1,1672969808.0,1672969873.0,1672969784.0,1672969788.0,11.0,1672969873.0,1672969878.0,5.0,,1.0,65.0,5.0,38.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,cpu_3,compute,0,1672969802.0,,,1672969807.0,1672969739.0,1672969773.0,41285513.7,1672969808.0,1672969873.0,1672969783.0,1672969787.0,68.0,1672969873.0,1672969878.0,5.0,,1.0,65.0,5.0,34.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,cpu_3,compute,0,1672969802.0,,,1672969807.0,1672969738.0,1672969791.0,23332415.1,1672969808.0,1672969884.0,1672969799.0,1672969803.0,12.0,1672969884.0,1672969889.0,5.0,,1.0,76.0,5.0,53.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,cpu_3,compute,0,1672969802.0,,,1672969807.0,1672969742.0,1672969813.0,16015111.5,1672969812.0,1672969909.0,1672969823.0,1672969827.0,11.0,1672969909.0,1672969914.0,5.0,,5.0,97.0,5.0,71.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,cpu_3,compute,0,1672969802.0,,,1672969807.0,1672969737.0,1672969791.0,24082589.3,1672969808.0,1672969889.0,1672969802.0,1672969806.0,12.0,1672969889.0,1672969894.0,5.0,,1.0,81.0,5.0,54.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,cpu_3,compute,0,1672969802.0,,,1672969807.0,1672969738.0,1672969800.0,17731676.6,1672969808.0,1672969899.0,1672969812.0,1672969816.0,72.0,1672969899.0,1672969904.0,5.0,,1.0,91.0,5.0,62.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,cpu_3,compute,0,1672969802.0,,,1672969807.0,1672969739.0,1672969769.0,49271079.7,1672969808.0,1672969863.0,1672969777.0,1672969781.0,12.0,1672969863.0,1672969868.0,5.0,,1.0,55.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672969802.0,,,1672969807.0,1672969737.0,1672969780.0,29816407.0,1672969808.0,1672969873.0,1672969788.0,1672969793.0,68.0,1672969873.0,1672969878.0,5.0,,1.0,65.0,5.0,43.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,cpu_3,compute,0,1672969802.0,,,1672969807.0,1672969738.0,1672969793.0,23069302.4,1672969808.0,1672969889.0,1672969804.0,1672969808.0,12.0,1672969889.0,1672969894.0,5.0,,1.0,81.0,5.0,55.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,cpu_3,compute,0,1672969802.0,,,1672969807.0,1672969737.0,1672969794.0,19757130.6,1672969808.0,1672969894.0,1672969805.0,1672969810.0,12.0,1672969894.0,1672969899.0,5.0,,1.0,86.0,5.0,57.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,cpu_3,compute,0,1672969802.0,,,1672969807.0,1672969738.0,1672969779.0,32668463.4,1672969808.0,1672969873.0,1672969789.0,1672969793.0,68.0,1672969873.0,1672969878.0,5.0,,1.0,65.0,5.0,41.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_3,compute,0,1672969802.0,,,1672969807.0,1672969735.0,1672969798.0,18656817.9,1672969808.0,1672969899.0,1672969809.0,1672969814.0,60.0,1672969899.0,1672969904.0,5.0,,1.0,91.0,5.0,63.0,939955349.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,cpu_3,compute,0,1672969802.0,,,1672969807.0,1672969738.0,1672969778.0,34050978.6,1672969808.0,1672969878.0,1672969790.0,1672969794.0,67.0,1672969878.0,1672969884.0,5.0,,1.0,70.0,6.0,40.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672969802.0,,,1672969807.0,1672969735.0,1672969774.0,31752662.8,1672969808.0,1672969868.0,1672969782.0,1672969787.0,70.0,1672969868.0,1672969873.0,5.0,,1.0,60.0,5.0,39.0,941971349.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672969802.0,,,1672969807.0,1672969737.0,1672969788.0,24316079.3,1672969808.0,1672969884.0,1672969795.0,1672969800.0,12.0,1672969884.0,1672969889.0,5.0,,1.0,76.0,5.0,51.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,cpu_3,compute,0,1672969802.0,,,1672969807.0,1672969736.0,1672969781.0,31851579.0,1672969808.0,1672969878.0,1672969791.0,1672969795.0,11.0,1672969878.0,1672969884.0,5.0,,1.0,70.0,6.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
