,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000430,None,compute,0,1672931146.0,,,1672931151.0,1672931090.0,1672931133.0,29845515.4,1672931161.0,1672931227.0,1672931142.0,1672931146.0,70.0,1672931227.0,1672931232.0,5.0,,10.0,66.0,5.0,43.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672931146.0,,,1672931151.0,1672931091.0,1672931141.0,23171161.3,1672931161.0,1672931237.0,1672931149.0,1672931154.0,11.0,1672931237.0,1672931243.0,5.0,,10.0,76.0,6.0,50.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672931146.0,,,1672931151.0,1672931143.0,1672931176.0,46555371.2,1672931214.0,1672931268.0,1672931184.0,1672931188.0,64.0,1672931268.0,1672931273.0,5.0,,63.0,54.0,5.0,33.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672931146.0,,,1672931151.0,1672931090.0,1672931122.0,43761548.5,1672931161.0,1672931217.0,1672931130.0,1672931135.0,64.0,1672931217.0,1672931222.0,5.0,,10.0,56.0,5.0,32.0,942092309.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672931146.0,,,1672931151.0,1672931129.0,1672931161.0,46963909.2,1672931200.0,1672931253.0,1672931169.0,1672931173.0,12.0,1672931253.0,1672931258.0,5.0,,49.0,53.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672931146.0,,,1672931151.0,1672931136.0,1672931171.0,39830102.4,1672931206.0,1672931263.0,1672931179.0,1672931183.0,71.0,1672931263.0,1672931268.0,5.0,,55.0,57.0,5.0,35.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672931146.0,,,1672931151.0,1672931090.0,1672931149.0,19760138.8,1672931163.0,1672931243.0,1672931157.0,1672931161.0,64.0,1672931243.0,1672931248.0,5.0,,12.0,80.0,5.0,59.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672931146.0,,,1672931151.0,1672931121.0,1672931147.0,54500659.3,1672931190.0,1672931243.0,1672931155.0,1672931159.0,68.0,1672931243.0,1672931248.0,5.0,,39.0,53.0,5.0,26.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672931146.0,,,1672931151.0,1672931092.0,1672931128.0,37303806.8,1672931163.0,1672931222.0,1672931136.0,1672931140.0,11.0,1672931222.0,1672931227.0,5.0,,12.0,59.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672931146.0,,,1672931151.0,1672931127.0,1672931196.0,15792757.0,1672931198.0,1672931288.0,1672931203.0,1672931208.0,11.0,1672931288.0,1672931293.0,5.0,,47.0,90.0,5.0,69.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672931146.0,,,1672931151.0,1672931091.0,1672931139.0,26269929.1,1672931161.0,1672931232.0,1672931147.0,1672931151.0,12.0,1672931232.0,1672931237.0,5.0,,10.0,71.0,5.0,48.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,cpu_3,compute,0,1672931146.0,,,1672931151.0,1672931094.0,1672931149.0,25617439.8,1672931161.0,1672931248.0,1672931161.0,1672931166.0,10.0,1672931248.0,1672931253.0,5.0,,10.0,87.0,5.0,55.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672931146.0,,,1672931151.0,1672931125.0,1672931158.0,38982300.0,1672931197.0,1672931253.0,1672931166.0,1672931170.0,12.0,1672931253.0,1672931258.0,5.0,,46.0,56.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672931146.0,,,1672931151.0,1672931125.0,1672931152.0,53586147.5,1672931197.0,1672931248.0,1672931160.0,1672931165.0,64.0,1672931248.0,1672931253.0,5.0,,46.0,51.0,5.0,27.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672931146.0,,,1672931151.0,1672931128.0,1672931171.0,33587169.1,1672931198.0,1672931263.0,1672931179.0,1672931183.0,11.0,1672931263.0,1672931268.0,5.0,,47.0,65.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672931146.0,,,1672931151.0,1672931125.0,1672931162.0,36128487.6,1672931196.0,1672931263.0,1672931170.0,1672931174.0,11.0,1672931263.0,1672931268.0,5.0,,45.0,67.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672931146.0,,,1672931151.0,1672931089.0,1672931125.0,36363349.8,1672931161.0,1672931217.0,1672931133.0,1672931137.0,11.0,1672931217.0,1672931222.0,5.0,,10.0,56.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672931146.0,,,1672931151.0,1672931141.0,1672931169.0,49266448.3,1672931211.0,1672931263.0,1672931176.0,1672931181.0,12.0,1672931263.0,1672931268.0,5.0,,60.0,52.0,5.0,28.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672931146.0,,,1672931151.0,1672931145.0,1672931176.0,45036756.9,1672931217.0,1672931268.0,1672931184.0,1672931188.0,11.0,1672931268.0,1672931273.0,5.0,,66.0,51.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672931146.0,,,1672931151.0,1672931090.0,1672931132.0,30651308.8,1672931161.0,1672931227.0,1672931139.0,1672931144.0,68.0,1672931227.0,1672931232.0,5.0,,10.0,66.0,5.0,42.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672931146.0,,,1672931151.0,1672931124.0,1672931158.0,42101959.9,1672931196.0,1672931253.0,1672931166.0,1672931170.0,11.0,1672931253.0,1672931258.0,5.0,,45.0,57.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672931146.0,,,1672931151.0,1672931092.0,1672931137.0,28414440.6,1672931161.0,1672931232.0,1672931146.0,1672931150.0,68.0,1672931232.0,1672931237.0,5.0,,10.0,71.0,5.0,45.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672931146.0,,,1672931151.0,1672931090.0,1672931129.0,38863754.5,1672931162.0,1672931222.0,1672931137.0,1672931142.0,11.0,1672931222.0,1672931227.0,5.0,,11.0,60.0,5.0,39.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672931146.0,,,1672931151.0,1672931092.0,1672931149.0,21655782.5,1672931161.0,1672931243.0,1672931157.0,1672931162.0,71.0,1672931243.0,1672931248.0,5.0,,10.0,82.0,5.0,57.0,941931029.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672931146.0,,,1672931151.0,1672931141.0,1672931166.0,54935766.0,1672931212.0,1672931258.0,1672931174.0,1672931178.0,11.0,1672931258.0,1672931263.0,5.0,,61.0,46.0,5.0,25.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672931146.0,,,1672931151.0,1672931130.0,1672931160.0,47617262.6,1672931200.0,1672931253.0,1672931169.0,1672931173.0,69.0,1672931253.0,1672931258.0,5.0,,49.0,53.0,5.0,30.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672931146.0,,,1672931151.0,1672931091.0,1672931133.0,27683059.8,1672931161.0,1672931227.0,1672931142.0,1672931146.0,69.0,1672931227.0,1672931232.0,5.0,,10.0,66.0,5.0,42.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672931146.0,,,1672931151.0,1672931137.0,1672931171.0,41874267.2,1672931207.0,1672931268.0,1672931180.0,1672931184.0,71.0,1672931268.0,1672931273.0,5.0,,56.0,61.0,5.0,34.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672931146.0,,,1672931151.0,1672931092.0,1672931154.0,18525682.3,1672931162.0,1672931248.0,1672931163.0,1672931167.0,69.0,1672931248.0,1672931253.0,5.0,,11.0,86.0,5.0,62.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672931146.0,,,1672931151.0,1672931145.0,1672931175.0,50857153.6,1672931216.0,1672931268.0,1672931183.0,1672931187.0,11.0,1672931268.0,1672931273.0,5.0,,65.0,52.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672931146.0,,,1672931151.0,1672931126.0,1672931164.0,34855839.7,1672931196.0,1672931258.0,1672931172.0,1672931176.0,68.0,1672931258.0,1672931263.0,5.0,,45.0,62.0,5.0,38.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672931146.0,,,1672931151.0,1672931129.0,1672931155.0,54349466.2,1672931199.0,1672931258.0,1672931164.0,1672931168.0,69.0,1672931258.0,1672931263.0,5.0,,48.0,59.0,5.0,26.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672931146.0,,,1672931151.0,1672931145.0,1672931187.0,30136175.4,1672931215.0,1672931278.0,,,0.0,1672931278.0,1672931283.0,5.0,,64.0,63.0,5.0,42.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672931146.0,,,1672931151.0,1672931126.0,1672931156.0,53185136.6,1672931196.0,1672931253.0,1672931164.0,1672931169.0,11.0,1672931253.0,1672931258.0,5.0,,45.0,57.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672931146.0,,,1672931151.0,1672931121.0,1672931154.0,43159643.7,1672931191.0,1672931248.0,1672931161.0,1672931166.0,11.0,1672931248.0,1672931253.0,5.0,,40.0,57.0,5.0,33.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672931146.0,,,1672931151.0,1672931094.0,1672931127.0,40242166.0,1672931163.0,1672931222.0,1672931135.0,1672931139.0,12.0,1672931222.0,1672931227.0,5.0,,12.0,59.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672931146.0,,,1672931151.0,1672931134.0,1672931181.0,25026193.8,1672931204.0,1672931273.0,1672931189.0,1672931193.0,63.0,1672931273.0,1672931278.0,5.0,,53.0,69.0,5.0,47.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672931146.0,,,1672931151.0,1672931124.0,1672931155.0,45299532.4,1672931195.0,1672931248.0,1672931164.0,1672931168.0,11.0,1672931248.0,1672931253.0,5.0,,44.0,53.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672931146.0,,,1672931151.0,1672931134.0,1672931164.0,48164314.4,1672931203.0,1672931258.0,1672931172.0,1672931176.0,12.0,1672931258.0,1672931263.0,5.0,,52.0,55.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672931146.0,,,1672931151.0,1672931130.0,1672931163.0,43002612.9,1672931202.0,1672931258.0,1672931171.0,1672931176.0,11.0,1672931258.0,1672931263.0,5.0,,51.0,56.0,5.0,33.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672931146.0,,,1672931151.0,1672931130.0,1672931161.0,46197474.5,1672931201.0,1672931253.0,1672931169.0,1672931173.0,11.0,1672931253.0,1672931258.0,5.0,,50.0,52.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672931146.0,,,1672931151.0,1672931132.0,1672931177.0,28114807.3,1672931202.0,1672931273.0,1672931185.0,1672931189.0,11.0,1672931273.0,1672931278.0,5.0,,51.0,71.0,5.0,45.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672931146.0,,,1672931151.0,1672931131.0,1672931162.0,46696867.8,1672931201.0,1672931258.0,1672931171.0,1672931175.0,12.0,1672931258.0,1672931263.0,5.0,,50.0,57.0,5.0,31.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672931146.0,,,1672931151.0,1672931132.0,1672931159.0,52683998.2,1672931204.0,1672931253.0,1672931167.0,1672931171.0,65.0,1672931253.0,1672931258.0,5.0,,53.0,49.0,5.0,27.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672931146.0,,,1672931151.0,1672931131.0,1672931166.0,40292131.1,1672931201.0,1672931263.0,1672931174.0,1672931178.0,11.0,1672931263.0,1672931268.0,5.0,,50.0,62.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672931151.0,,,1672931157.0,1672931160.0,1672931190.0,45318647.5,1672931230.0,1672931283.0,1672931198.0,1672931202.0,11.0,1672931283.0,1672931288.0,6.0,,73.0,53.0,5.0,30.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672931151.0,,,1672931157.0,1672931186.0,1672931253.0,16070391.1,1672931258.0,1672931349.0,1672931261.0,1672931265.0,12.0,1672931349.0,1672931354.0,6.0,,101.0,91.0,5.0,67.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672931151.0,,,1672931157.0,1672931160.0,1672931197.0,36541103.0,1672931230.0,1672931293.0,1672931207.0,1672931211.0,66.0,1672931293.0,1672931298.0,6.0,,73.0,63.0,5.0,37.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,cpu_3,compute,0,1672931151.0,,,1672931157.0,1672931161.0,1672931194.0,46974753.2,1672931230.0,1672931288.0,1672931203.0,1672931208.0,11.0,1672931288.0,1672931293.0,6.0,,73.0,58.0,5.0,33.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672931151.0,,,1672931157.0,1672931186.0,1672931216.0,48739495.3,1672931258.0,1672931313.0,1672931225.0,1672931229.0,12.0,1672931313.0,1672931319.0,6.0,,101.0,55.0,6.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672931151.0,,,1672931157.0,1672931159.0,1672931189.0,50651682.1,1672931231.0,1672931283.0,1672931197.0,1672931201.0,11.0,1672931283.0,1672931288.0,6.0,,74.0,52.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672931151.0,,,1672931156.0,1672931153.0,1672931182.0,54687809.6,1672931223.0,1672931278.0,1672931190.0,1672931195.0,11.0,1672931278.0,1672931283.0,5.0,,67.0,55.0,5.0,29.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672931151.0,,,1672931156.0,1672931154.0,1672931182.0,54710969.5,1672931223.0,1672931278.0,1672931190.0,1672931194.0,11.0,1672931278.0,1672931283.0,5.0,,67.0,55.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672931151.0,,,1672931157.0,1672931173.0,1672931207.0,43714015.3,1672931242.0,1672931303.0,1672931215.0,1672931219.0,11.0,1672931303.0,1672931308.0,6.0,,85.0,61.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672931151.0,,,1672931157.0,1672931164.0,1672931197.0,43902240.8,1672931234.0,1672931293.0,1672931205.0,1672931209.0,12.0,1672931293.0,1672931298.0,6.0,,77.0,59.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,cpu_3,compute,0,1672931151.0,,,1672931157.0,1672931169.0,1672931199.0,54794184.0,1672931236.0,1672931293.0,1672931209.0,1672931213.0,11.0,1672931293.0,1672931298.0,6.0,,79.0,57.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672931151.0,,,1672931157.0,1672931167.0,1672931205.0,35155214.0,1672931239.0,1672931298.0,1672931213.0,1672931217.0,11.0,1672931298.0,1672931303.0,6.0,,82.0,59.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,cpu_3,compute,0,1672931151.0,,,1672931157.0,1672931175.0,1672931213.0,37612231.2,1672931243.0,1672931308.0,1672931221.0,1672931225.0,11.0,1672931308.0,1672931313.0,6.0,,86.0,65.0,5.0,38.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672931151.0,,,1672931157.0,1672931176.0,1672931211.0,39123952.9,1672931242.0,1672931308.0,1672931219.0,1672931224.0,70.0,1672931308.0,1672931313.0,6.0,,85.0,66.0,5.0,35.0,941931029.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672931151.0,,,1672931157.0,1672931186.0,1672931218.0,47939515.3,1672931256.0,1672931313.0,1672931227.0,1672931231.0,60.0,1672931313.0,1672931319.0,6.0,,99.0,57.0,6.0,32.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672931151.0,,,1672931157.0,1672931175.0,1672931203.0,54398869.4,1672931245.0,1672931298.0,1672931212.0,1672931216.0,11.0,1672931298.0,1672931303.0,6.0,,88.0,53.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672931151.0,,,1672931157.0,1672931174.0,1672931204.0,44466040.5,1672931246.0,1672931298.0,1672931213.0,1672931217.0,69.0,1672931298.0,1672931303.0,6.0,,89.0,52.0,5.0,30.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,cpu_3,compute,0,1672931151.0,,,1672931157.0,1672931177.0,1672931216.0,34638777.5,1672931246.0,1672931313.0,1672931224.0,1672931228.0,11.0,1672931313.0,1672931319.0,6.0,,89.0,67.0,6.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672931151.0,,,1672931157.0,1672931178.0,1672931216.0,33275954.6,1672931248.0,1672931313.0,1672931224.0,1672931228.0,68.0,1672931313.0,1672931319.0,6.0,,91.0,65.0,6.0,38.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672931151.0,,,1672931157.0,1672931178.0,1672931238.0,21072193.5,1672931248.0,1672931334.0,1672931246.0,1672931250.0,11.0,1672931334.0,1672931339.0,6.0,,91.0,86.0,5.0,60.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
