,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000068,cpu_3,compute,0,1694517038.0,,,1694517043.0,1694517047.0,1694517058.0,34971626.6,1694517045.0,1694517073.0,1694517064.0,1694517067.0,3715.0,1694517073.0,1694517078.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_3,compute,0,1694517038.0,,,1694517043.0,1694517047.0,1694517058.0,35044882.8,1694517045.0,1694517133.0,1694517121.0,1694517124.0,15555.0,1694517133.0,1694517138.0,5.0,,2.0,88.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,797974.0,28672.0,455.0,7.0,36.4,0.1,15959.5,1433.6
mvt_ID0000094,cpu_3,compute,0,1694517043.0,,,1694517048.0,1694517051.0,1694517061.0,35178312.6,1694517049.0,1694517123.0,1694517110.0,1694517113.0,16997.0,1694517123.0,1694517128.0,5.0,,1.0,74.0,5.0,10.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794144.0,28672.0,440.0,7.0,36.4,0.2,19853.6,1433.6
post_vel_ID0000093,None,compute,0,1694517043.0,,,1694517048.0,1694517050.0,1694517061.0,34114550.0,1694517049.0,1694517078.0,1694517067.0,1694517070.0,3709.0,1694517078.0,1694517083.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,cpu_3,compute,0,1694517043.0,,,1694517048.0,1694517051.0,1694517062.0,29616590.4,1694517049.0,1694517078.0,1694517067.0,1694517072.0,2611.0,1694517078.0,1694517083.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,5.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694517043.0,,,1694517048.0,1694517050.0,1694517061.0,35098501.6,1694517049.0,1694517078.0,1694517067.0,1694517070.0,4138.0,1694517078.0,1694517083.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694517043.0,,,1694517048.0,1694517051.0,1694517061.0,35036873.2,1694517049.0,1694517133.0,1694517122.0,1694517126.0,15033.0,1694517133.0,1694517138.0,5.0,,1.0,84.0,5.0,10.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,796553.0,24576.0,452.0,6.0,36.8,0.1,15931.1,1228.8
mvt_ID0000039,None,compute,0,1694517043.0,,,1694517048.0,1694517051.0,1694517062.0,29662669.2,1694517049.0,1694517118.0,1694517107.0,1694517110.0,11209.0,1694517118.0,1694517123.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,846760.0,16384.0,548.0,4.0,29.9,0.1,28225.3,819.2
post_vel_ID0000053,None,compute,0,1694517048.0,,,1694517053.0,1694517072.0,1694517083.0,29655251.0,1694517070.0,1694517098.0,1694517089.0,1694517092.0,3520.0,1694517098.0,1694517103.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694517048.0,,,1694517053.0,1694517057.0,1694517067.0,34785013.8,1694517055.0,1694517083.0,1694517073.0,1694517076.0,3480.0,1694517083.0,1694517088.0,5.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_3,compute,0,1694517048.0,,,1694517053.0,1694517057.0,1694517069.0,29696699.5,1694517054.0,1694517188.0,1694517178.0,1694517181.0,8839.0,1694517188.0,1694517193.0,5.0,,1.0,134.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,860793.0,12288.0,626.0,3.0,38.0,0.1,8607.9,614.4
post_vel_ID0000108,None,compute,0,1694517048.0,,,1694517053.0,1694517056.0,1694517067.0,34315891.6,1694517054.0,1694517083.0,1694517073.0,1694517076.0,4390.0,1694517083.0,1694517088.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694517048.0,,,1694517053.0,1694517074.0,1694517087.0,33732068.8,1694517069.0,1694517158.0,1694517149.0,1694517152.0,23400.0,1694517158.0,1694517163.0,5.0,,16.0,89.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,829527.0,40960.0,524.0,10.0,33.5,0.1,16590.5,2048.0
post_vel_ID0000078,cpu_3,compute,0,1694517048.0,,,1694517053.0,1694517056.0,1694517067.0,33716879.2,1694517054.0,1694517083.0,1694517073.0,1694517076.0,3914.0,1694517083.0,1694517088.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694517048.0,,,1694517053.0,1694517056.0,1694517067.0,33131301.0,1694517054.0,1694517123.0,1694517112.0,1694517115.0,14614.0,1694517123.0,1694517128.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,800093.0,24576.0,446.0,6.0,29.9,0.1,26669.8,1228.8
mvt_ID0000129,cpu_3,compute,0,1694517048.0,,,1694517053.0,1694517058.0,1694517069.0,32407149.2,1694517057.0,1694517128.0,1694517116.0,1694517119.0,21002.0,1694517128.0,1694517133.0,5.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,811887.0,36864.0,479.0,9.0,38.8,0.1,20297.2,3686.4
post_vel_ID0000128,None,compute,0,1694517048.0,,,1694517053.0,1694517071.0,1694517083.0,31885030.0,1694517069.0,1694517098.0,1694517089.0,1694517092.0,4656.0,1694517098.0,1694517103.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000048,cpu_3,compute,0,1694517048.0,,,1694517053.0,1694517057.0,1694517068.0,35168278.8,1694517055.0,1694517083.0,1694517074.0,1694517077.0,3379.0,1694517083.0,1694517088.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694517048.0,,,1694517053.0,1694517056.0,1694517067.0,33325924.0,1694517055.0,1694517123.0,1694517112.0,1694517115.0,19442.0,1694517123.0,1694517128.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,802746.0,32768.0,452.0,8.0,29.9,0.1,26758.2,1638.4
post_vel_ID0000113,None,compute,0,1694517048.0,,,1694517053.0,1694517071.0,1694517082.0,34392553.2,1694517069.0,1694517098.0,1694517088.0,1694517091.0,4630.0,1694517098.0,1694517103.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694517048.0,,,1694517053.0,1694517056.0,1694517067.0,35018223.2,1694517055.0,1694517123.0,1694517113.0,1694517116.0,7824.0,1694517123.0,1694517128.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802856.0,12288.0,452.0,3.0,29.9,0.1,26761.9,1228.8
post_vel_ID0000063,cpu_3,compute,0,1694517048.0,,,1694517053.0,1694517072.0,1694517082.0,29677594.0,1694517069.0,1694517098.0,1694517088.0,1694517091.0,3706.0,1694517098.0,1694517103.0,5.0,,16.0,29.0,5.0,10.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694517048.0,,,1694517053.0,1694517056.0,1694517067.0,34967765.0,1694517055.0,1694517083.0,1694517073.0,1694517076.0,3735.0,1694517083.0,1694517088.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_3,compute,0,1694517048.0,,,1694517053.0,1694517056.0,1694517067.0,34995996.2,1694517054.0,1694517148.0,1694517136.0,1694517139.0,11040.0,1694517148.0,1694517153.0,5.0,,1.0,94.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,812687.0,20480.0,494.0,5.0,38.3,0.1,13544.8,1024.0
mvt_ID0000064,cpu_3,compute,0,1694517048.0,,,1694517053.0,1694517071.0,1694517085.0,27592841.0,1694517069.0,1694517168.0,1694517155.0,1694517158.0,10217.0,1694517168.0,1694517173.0,5.0,,16.0,99.0,5.0,14.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,833304.0,16384.0,539.0,4.0,36.7,0.1,13888.4,546.1
mvt_ID0000054,cpu_3,compute,0,1694517048.0,,,1694517053.0,1694517075.0,1694517089.0,32502526.8,1694517069.0,1694517198.0,1694517189.0,1694517192.0,9360.0,1694517198.0,1694517203.0,5.0,,16.0,129.0,5.0,14.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,876254.0,12288.0,653.0,3.0,34.9,0.1,9736.2,1228.8
post_vel_ID0000103,cpu_3,compute,0,1694517053.0,,,1694517058.0,1694517073.0,1694517084.0,34630306.8,1694517071.0,1694517098.0,1694517090.0,1694517093.0,4454.0,1694517098.0,1694517103.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694517053.0,,,1694517058.0,1694517071.0,1694517083.0,30009275.6,1694517069.0,1694517138.0,1694517128.0,1694517131.0,19040.0,1694517138.0,1694517143.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,809763.0,32768.0,467.0,8.0,29.9,0.1,26992.1,3276.8
post_vel_ID0000083,None,compute,0,1694517053.0,,,1694517058.0,1694517072.0,1694517083.0,27297300.0,1694517069.0,1694517098.0,1694517089.0,1694517092.0,4071.0,1694517098.0,1694517103.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694517053.0,,,1694517058.0,1694517072.0,1694517083.0,29800398.5,1694517069.0,1694517138.0,1694517128.0,1694517131.0,15451.0,1694517138.0,1694517143.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790592.0,24576.0,425.0,6.0,29.9,0.1,26353.1,1228.8
mvt_ID0000009,None,compute,0,1694517053.0,,,1694517058.0,1694517072.0,1694517083.0,29931166.2,1694517069.0,1694517138.0,1694517128.0,1694517131.0,11488.0,1694517138.0,1694517143.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,816694.0,20480.0,482.0,5.0,29.9,0.1,27223.1,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694517053.0,,,1694517058.0,,,0.0,1694517060.0,1694517068.0,,,0.0,1694517068.0,1694517073.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,cpu_3,compute,0,1694517053.0,,,1694517058.0,1694517072.0,1694517083.0,29864682.5,1694517069.0,1694517138.0,1694517128.0,1694517131.0,10059.0,1694517138.0,1694517143.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790486.0,16384.0,425.0,4.0,29.9,0.1,26349.5,819.2
post_vel_ID0000023,cpu_3,compute,0,1694517053.0,,,1694517058.0,1694517072.0,1694517083.0,33600474.2,1694517069.0,1694517098.0,1694517089.0,1694517092.0,3649.0,1694517098.0,1694517103.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694517053.0,,,1694517058.0,1694517072.0,1694517083.0,29629212.5,1694517069.0,1694517138.0,1694517128.0,1694517131.0,9908.0,1694517138.0,1694517143.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816696.0,16384.0,482.0,4.0,29.9,0.1,27223.2,819.2
register_condorpool_0_2,None,auxiliary,0,1694517053.0,,,1694517068.0,,,0.0,1694517068.0,1694517073.0,,,0.0,1694517073.0,1694517078.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/pegasus.3918570022267732567.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694517053.0,,,1694517058.0,,,0.0,1694517060.0,1694517063.0,,,0.0,1694517063.0,1694517068.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/pegasus.3918570022267732567.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0495/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
