,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000121,cpu_3,compute,0,1694533750.0,,,1694533755.0,1694533765.0,1694533774.0,28885357.0,1694533763.0,1694533810.0,1694533788.0,1694533801.0,39948721.0,1694533810.0,1694533815.0,5.0,,8.0,47.0,5.0,9.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694533750.0,,,1694533755.0,1694533766.0,1694533776.0,23629296.0,1694533764.0,1694533810.0,1694533788.0,1694533803.0,36972444.0,1694533810.0,1694533815.0,5.0,,9.0,46.0,5.0,10.0,232473216.0,15.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694533750.0,,,1694533755.0,1694533765.0,1694533774.0,29433017.0,1694533764.0,1694533805.0,1694533787.0,1694533797.0,51364088.0,1694533805.0,1694533810.0,5.0,,9.0,41.0,5.0,9.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694533750.0,,,1694533755.0,1694533766.0,1694533774.0,27610236.0,1694533764.0,1694533805.0,1694533787.0,1694533799.0,47093743.0,1694533805.0,1694533810.0,5.0,,9.0,41.0,5.0,8.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694533750.0,,,1694533755.0,1694533765.0,1694533774.0,27144095.0,1694533763.0,1694533810.0,1694533787.0,1694533801.0,38287005.0,1694533810.0,1694533815.0,5.0,,8.0,47.0,5.0,9.0,245619741.0,14.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,cpu_3,compute,0,1694533750.0,,,1694533755.0,1694533765.0,1694533773.0,31431226.0,1694533764.0,1694533805.0,1694533786.0,1694533795.0,53971209.0,1694533805.0,1694533810.0,5.0,,9.0,41.0,5.0,8.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694533805.0,,,1694533810.0,1694533812.0,1694533832.0,50113773.3,1694533811.0,1694533850.0,1694533841.0,1694533844.0,168160.0,1694533850.0,1694533855.0,5.0,,1.0,39.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694533805.0,,,1694533810.0,1694533812.0,1694533833.0,46335859.1,1694533811.0,1694533855.0,1694533842.0,1694533845.0,175419.0,1694533855.0,1694533860.0,5.0,,1.0,44.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694533810.0,,,1694533815.0,1694533818.0,1694533837.0,53167623.1,1694533816.0,1694533860.0,1694533847.0,1694533850.0,179432.0,1694533860.0,1694533865.0,5.0,,1.0,44.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694533810.0,,,1694533815.0,1694533818.0,1694533837.0,53535454.5,1694533816.0,1694533855.0,1694533845.0,1694533849.0,168502.0,1694533855.0,1694533860.0,5.0,,1.0,39.0,5.0,19.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694533810.0,,,1694533815.0,1694533819.0,1694533842.0,42267152.9,1694533817.0,1694533860.0,1694533851.0,1694533854.0,178472.0,1694533860.0,1694533865.0,5.0,,2.0,43.0,5.0,23.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694533810.0,,,1694533815.0,1694533818.0,1694533836.0,61025413.8,1694533817.0,1694533855.0,1694533845.0,1694533848.0,175565.0,1694533855.0,1694533860.0,5.0,,2.0,38.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694533810.0,,,1694533815.0,1694533819.0,1694533839.0,51615994.8,1694533817.0,1694533860.0,1694533848.0,1694533851.0,179028.0,1694533860.0,1694533865.0,5.0,,2.0,43.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694533810.0,,,1694533815.0,1694533818.0,1694533840.0,45389287.6,1694533817.0,1694533860.0,1694533848.0,1694533851.0,180239.0,1694533860.0,1694533865.0,5.0,,2.0,43.0,5.0,22.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694533810.0,,,1694533815.0,1694533818.0,1694533837.0,54885390.5,1694533817.0,1694533860.0,1694533846.0,1694533849.0,176832.0,1694533860.0,1694533865.0,5.0,,2.0,43.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694533810.0,,,1694533815.0,1694533818.0,1694533838.0,51307634.7,1694533816.0,1694533860.0,1694533847.0,1694533850.0,177106.0,1694533860.0,1694533865.0,5.0,,1.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694533810.0,,,1694533815.0,1694533818.0,1694533838.0,50103403.8,1694533816.0,1694533860.0,1694533847.0,1694533850.0,177491.0,1694533860.0,1694533865.0,5.0,,1.0,44.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694533810.0,,,1694533815.0,1694533818.0,1694533837.0,55952267.5,1694533816.0,1694533860.0,1694533845.0,1694533848.0,177407.0,1694533860.0,1694533865.0,5.0,,1.0,44.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694533810.0,,,1694533815.0,1694533818.0,1694533838.0,50111461.8,1694533817.0,1694533860.0,1694533847.0,1694533850.0,176749.0,1694533860.0,1694533865.0,5.0,,2.0,43.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694533810.0,,,1694533815.0,1694533818.0,1694533838.0,51160462.8,1694533817.0,1694533860.0,1694533847.0,1694533850.0,174847.0,1694533860.0,1694533865.0,5.0,,2.0,43.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694533815.0,,,1694533820.0,1694533823.0,1694533842.0,52784579.2,1694533821.0,1694533860.0,1694533851.0,1694533854.0,174786.0,1694533860.0,1694533865.0,5.0,,1.0,39.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694533815.0,,,1694533820.0,1694533823.0,1694533841.0,54183077.8,1694533821.0,1694533860.0,1694533850.0,1694533853.0,176926.0,1694533860.0,1694533865.0,5.0,,1.0,39.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694533815.0,,,1694533820.0,1694533823.0,1694533843.0,52138961.6,1694533821.0,1694533865.0,1694533852.0,1694533855.0,176498.0,1694533865.0,1694533870.0,5.0,,1.0,44.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694533815.0,,,1694533820.0,1694533823.0,1694533842.0,54146055.2,1694533821.0,1694533860.0,1694533851.0,1694533854.0,173302.0,1694533860.0,1694533865.0,5.0,,1.0,39.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694533815.0,,,1694533820.0,1694533823.0,1694533842.0,53486612.1,1694533821.0,1694533865.0,1694533851.0,1694533854.0,175646.0,1694533865.0,1694533870.0,5.0,,1.0,44.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694533815.0,,,1694533820.0,1694533823.0,1694533846.0,43059211.4,1694533821.0,1694533865.0,1694533855.0,1694533858.0,177488.0,1694533865.0,1694533870.0,5.0,,1.0,44.0,5.0,23.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694533820.0,,,1694533825.0,,,0.0,1694533826.0,1694533860.0,,,0.0,1694533860.0,1694533865.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694533820.0,,,1694533825.0,1694533828.0,1694533848.0,47774560.3,1694533826.0,1694533870.0,1694533858.0,1694533861.0,178927.0,1694533870.0,1694533876.0,5.0,,1.0,44.0,6.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694533820.0,,,1694533825.0,,,0.0,1694533826.0,1694533860.0,,,0.0,1694533860.0,1694533865.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694533820.0,,,1694533825.0,,,0.0,1694533826.0,1694533860.0,,,0.0,1694533860.0,1694533865.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694533820.0,,,1694533825.0,1694533828.0,1694533849.0,46293980.8,1694533826.0,1694533870.0,1694533858.0,1694533861.0,177537.0,1694533870.0,1694533876.0,5.0,,1.0,44.0,6.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694533820.0,,,1694533825.0,1694533828.0,1694533848.0,53506832.2,1694533827.0,1694533870.0,1694533856.0,1694533860.0,179601.0,1694533870.0,1694533876.0,5.0,,2.0,43.0,6.0,20.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694533820.0,,,1694533825.0,1694533829.0,1694533847.0,54853796.8,1694533827.0,1694533870.0,1694533857.0,1694533860.0,179077.0,1694533870.0,1694533876.0,5.0,,2.0,43.0,6.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694533820.0,,,1694533825.0,1694533828.0,1694533849.0,46475923.1,1694533826.0,1694533870.0,1694533858.0,1694533861.0,178042.0,1694533870.0,1694533876.0,5.0,,1.0,44.0,6.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694533820.0,,,1694533825.0,1694533828.0,1694533847.0,51159745.8,1694533826.0,1694533865.0,1694533855.0,1694533858.0,178918.0,1694533865.0,1694533870.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694533855.0,,,1694533860.0,1694533863.0,1694533874.0,34540744.8,1694533861.0,1694533931.0,1694533919.0,1694533922.0,12542.0,1694533931.0,1694533936.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,792887.0,20480.0,437.0,5.0,39.7,0.2,19822.2,1024.0
post_vel_ID0000028,cpu_3,compute,0,1694533855.0,,,1694533860.0,1694533863.0,1694533874.0,35129037.0,1694533861.0,1694533891.0,1694533879.0,1694533883.0,3629.0,1694533891.0,1694533896.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,cpu_3,compute,0,1694533860.0,,,1694533865.0,1694533868.0,1694533879.0,34935342.6,1694533866.0,1694533896.0,1694533884.0,1694533887.0,3975.0,1694533896.0,1694533901.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_3,compute,0,1694533860.0,,,1694533865.0,1694533868.0,1694533881.0,25246925.3,1694533866.0,1694533936.0,1694533927.0,1694533930.0,14873.0,1694533936.0,1694533941.0,5.0,,1.0,70.0,5.0,13.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,811953.0,24576.0,479.0,6.0,38.4,0.1,20298.8,1228.8
post_vel_ID0000128,cpu_3,compute,0,1694533860.0,,,1694533865.0,1694533868.0,1694533878.0,30036685.5,1694533866.0,1694533896.0,1694533884.0,1694533887.0,4578.0,1694533896.0,1694533901.0,5.0,,1.0,30.0,5.0,10.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694533860.0,,,1694533865.0,1694533868.0,1694533879.0,35189355.2,1694533866.0,1694533936.0,1694533923.0,1694533926.0,21110.0,1694533936.0,1694533941.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,800094.0,36864.0,446.0,9.0,29.9,0.1,26669.8,3686.4
