,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_3,compute,0,1694527231.0,,,1694527236.0,1694527251.0,1694527259.0,30723398.0,1694527249.0,1694527292.0,1694527273.0,1694527285.0,49660064.0,1694527292.0,1694527297.0,5.0,,13.0,43.0,5.0,8.0,256320311.0,12.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694527231.0,,,1694527236.0,1694527251.0,1694527259.0,27964822.0,1694527249.0,1694527292.0,1694527272.0,1694527284.0,46973378.0,1694527292.0,1694527297.0,5.0,,13.0,43.0,5.0,8.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694527231.0,,,1694527236.0,1694527251.0,1694527260.0,25314004.0,1694527249.0,1694527302.0,1694527273.0,1694527292.0,29072144.0,1694527302.0,1694527307.0,5.0,,13.0,53.0,5.0,9.0,239630266.0,19.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000031,cpu_3,compute,0,1694527231.0,,,1694527236.0,1694527252.0,1694527261.0,25098030.0,1694527250.0,1694527292.0,1694527274.0,1694527286.0,45260896.0,1694527292.0,1694527297.0,5.0,,14.0,42.0,5.0,9.0,237517035.0,12.0,539438752.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,cpu_3,compute,0,1694527231.0,,,1694527236.0,1694527251.0,1694527258.0,34461340.0,1694527249.0,1694527292.0,1694527271.0,1694527283.0,44151345.0,1694527292.0,1694527297.0,5.0,,13.0,43.0,5.0,7.0,246447087.0,12.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_3,compute,0,1694527231.0,,,1694527236.0,1694527251.0,1694527258.0,37002395.0,1694527249.0,1694527287.0,1694527270.0,1694527278.0,61066824.0,1694527287.0,1694527292.0,5.0,,13.0,38.0,5.0,7.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694527231.0,,,1694527236.0,1694527252.0,1694527259.0,31265853.0,1694527250.0,1694527292.0,1694527271.0,1694527282.0,52456684.0,1694527292.0,1694527297.0,5.0,,14.0,42.0,5.0,7.0,245619741.0,11.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694527231.0,,,1694527236.0,1694527251.0,1694527261.0,23392298.0,1694527249.0,1694527302.0,1694527274.0,1694527295.0,25029985.0,1694527302.0,1694527307.0,5.0,,13.0,53.0,5.0,10.0,238944758.0,21.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694527231.0,,,1694527236.0,1694527252.0,1694527261.0,24718969.0,1694527250.0,1694527297.0,1694527274.0,1694527290.0,33916870.0,1694527297.0,1694527302.0,5.0,,14.0,47.0,5.0,9.0,240463185.0,16.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694527231.0,,,1694527236.0,1694527251.0,1694527261.0,25920206.0,1694527249.0,1694527302.0,1694527274.0,1694527293.0,28648323.0,1694527302.0,1694527307.0,5.0,,13.0,53.0,5.0,10.0,250860096.0,19.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694527231.0,,,1694527236.0,1694527253.0,1694527260.0,29866960.0,1694527249.0,1694527302.0,1694527281.0,1694527295.0,36201205.0,1694527302.0,1694527307.0,5.0,,13.0,53.0,5.0,7.0,232031705.0,14.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,0.5,212677088.0,484207780.0,1109.0,14789.0,3.4,0.3,21267708.8,48420778.0
unzip_ID0000001,cpu_3,compute,0,1694527231.0,,,1694527236.0,1694527251.0,1694527261.0,24281420.0,1694527249.0,1694527297.0,1694527276.0,1694527292.0,36492367.0,1694527297.0,1694527302.0,5.0,,13.0,48.0,5.0,10.0,232473216.0,16.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694527231.0,,,1694527236.0,1694527251.0,1694527261.0,25551822.0,1694527250.0,1694527292.0,1694527273.0,1694527284.0,48848893.0,1694527292.0,1694527297.0,5.0,,14.0,42.0,5.0,10.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694527231.0,,,1694527236.0,1694527252.0,1694527263.0,21315299.0,1694527250.0,1694527297.0,1694527277.0,1694527291.0,36536020.0,1694527297.0,1694527302.0,5.0,,14.0,47.0,5.0,11.0,234836668.0,14.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694527231.0,,,1694527236.0,1694527251.0,1694527257.0,34962539.0,1694527249.0,1694527287.0,1694527270.0,1694527280.0,52143990.0,1694527287.0,1694527292.0,5.0,,13.0,38.0,5.0,6.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694527231.0,,,1694527236.0,1694527251.0,1694527258.0,33707830.0,1694527249.0,1694527287.0,1694527270.0,1694527278.0,61465915.0,1694527287.0,1694527292.0,5.0,,13.0,38.0,5.0,7.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694527231.0,,,1694527236.0,1694527251.0,1694527261.0,24834935.0,1694527249.0,1694527297.0,1694527274.0,1694527291.0,30863072.0,1694527297.0,1694527302.0,5.0,,13.0,48.0,5.0,10.0,249255741.0,17.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694527292.0,,,1694527297.0,1694527300.0,1694527320.0,48322174.5,1694527298.0,1694527342.0,1694527329.0,1694527332.0,174008.0,1694527342.0,1694527347.0,5.0,,1.0,44.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694527292.0,,,1694527297.0,1694527300.0,1694527320.0,50894600.1,1694527298.0,1694527337.0,1694527328.0,1694527332.0,175941.0,1694527337.0,1694527342.0,5.0,,1.0,39.0,5.0,20.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694527292.0,,,1694527297.0,1694527300.0,1694527322.0,43106220.8,1694527298.0,1694527342.0,1694527331.0,1694527334.0,175106.0,1694527342.0,1694527347.0,5.0,,1.0,44.0,5.0,22.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694527292.0,,,1694527297.0,1694527300.0,1694527319.0,54788816.0,1694527298.0,1694527337.0,1694527327.0,1694527330.0,174050.0,1694527337.0,1694527342.0,5.0,,1.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694527297.0,,,1694527302.0,1694527304.0,1694527328.0,41122040.9,1694527303.0,1694527347.0,1694527336.0,1694527339.0,178339.0,1694527347.0,1694527352.0,5.0,,1.0,44.0,5.0,24.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694527297.0,,,1694527302.0,1694527305.0,1694527324.0,53500824.5,1694527303.0,1694527347.0,1694527333.0,1694527336.0,172092.0,1694527347.0,1694527352.0,5.0,,1.0,44.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694527297.0,,,1694527302.0,1694527305.0,1694527323.0,54887155.0,1694527303.0,1694527342.0,1694527331.0,1694527335.0,173531.0,1694527342.0,1694527347.0,5.0,,1.0,39.0,5.0,18.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694527297.0,,,1694527302.0,1694527305.0,1694527324.0,53275598.2,1694527303.0,1694527347.0,1694527332.0,1694527335.0,176665.0,1694527347.0,1694527352.0,5.0,,1.0,44.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694527297.0,,,1694527302.0,1694527304.0,1694527324.0,51537497.3,1694527303.0,1694527347.0,1694527333.0,1694527336.0,169321.0,1694527347.0,1694527352.0,5.0,,1.0,44.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694527297.0,,,1694527302.0,1694527305.0,1694527324.0,51535778.8,1694527303.0,1694527347.0,1694527333.0,1694527336.0,177707.0,1694527347.0,1694527352.0,5.0,,1.0,44.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694527297.0,,,1694527302.0,1694527305.0,1694527323.0,54115543.0,1694527303.0,1694527342.0,1694527332.0,1694527335.0,176906.0,1694527342.0,1694527347.0,5.0,,1.0,39.0,5.0,18.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694527297.0,,,1694527302.0,1694527305.0,1694527325.0,51136638.0,1694527303.0,1694527347.0,1694527333.0,1694527336.0,177882.0,1694527347.0,1694527352.0,5.0,,1.0,44.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694527302.0,,,1694527307.0,1694527310.0,1694527333.0,40552595.5,1694527308.0,1694527352.0,1694527341.0,1694527345.0,178823.0,1694527352.0,1694527357.0,5.0,,1.0,44.0,5.0,23.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694527302.0,,,1694527307.0,1694527310.0,1694527328.0,58139113.5,1694527308.0,1694527347.0,1694527337.0,1694527340.0,178029.0,1694527347.0,1694527352.0,5.0,,1.0,39.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694527302.0,,,1694527307.0,1694527310.0,1694527330.0,50550855.2,1694527308.0,1694527352.0,1694527339.0,1694527342.0,177988.0,1694527352.0,1694527357.0,5.0,,1.0,44.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694527302.0,,,1694527307.0,1694527310.0,1694527329.0,53793484.2,1694527308.0,1694527347.0,1694527337.0,1694527340.0,179565.0,1694527347.0,1694527352.0,5.0,,1.0,39.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694527302.0,,,1694527307.0,1694527311.0,1694527330.0,49243333.2,1694527309.0,1694527352.0,1694527339.0,1694527342.0,175864.0,1694527352.0,1694527357.0,5.0,,2.0,43.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694527302.0,,,1694527307.0,1694527310.0,1694527330.0,50344852.1,1694527308.0,1694527352.0,1694527339.0,1694527342.0,177226.0,1694527352.0,1694527357.0,5.0,,1.0,44.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694527307.0,,,1694527312.0,1694527316.0,1694527334.0,54379358.8,1694527314.0,1694527352.0,1694527343.0,1694527346.0,177914.0,1694527352.0,1694527357.0,5.0,,2.0,38.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694527307.0,,,1694527312.0,1694527315.0,1694527336.0,47604612.6,1694527313.0,1694527357.0,1694527345.0,1694527348.0,178732.0,1694527357.0,1694527362.0,5.0,,1.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694527307.0,,,1694527312.0,1694527315.0,1694527335.0,51008046.0,1694527314.0,1694527352.0,1694527343.0,1694527346.0,178171.0,1694527352.0,1694527357.0,5.0,,2.0,38.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694527307.0,,,1694527312.0,1694527317.0,1694527339.0,46441863.7,1694527314.0,1694527357.0,1694527348.0,1694527351.0,179077.0,1694527357.0,1694527362.0,5.0,,2.0,43.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694527307.0,,,1694527312.0,1694527316.0,1694527336.0,50445339.4,1694527314.0,1694527357.0,1694527344.0,1694527348.0,178883.0,1694527357.0,1694527362.0,5.0,,2.0,43.0,5.0,20.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694527307.0,,,1694527312.0,1694527316.0,1694527334.0,54884307.0,1694527314.0,1694527352.0,1694527343.0,1694527346.0,178570.0,1694527352.0,1694527357.0,5.0,,2.0,38.0,5.0,18.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694527307.0,,,1694527312.0,1694527321.0,1694527340.0,51303451.2,1694527318.0,1694527362.0,1694527349.0,1694527352.0,179382.0,1694527362.0,1694527368.0,5.0,,6.0,44.0,6.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694527307.0,,,1694527312.0,,,0.0,1694527313.0,1694527347.0,,,0.0,1694527347.0,1694527352.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,37.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694527307.0,,,1694527312.0,,,0.0,1694527313.0,1694527347.0,,,0.0,1694527347.0,1694527352.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694527307.0,,,1694527312.0,,,0.0,1694527313.0,1694527347.0,,,0.0,1694527347.0,1694527352.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.9,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694527307.0,,,1694527312.0,1694527317.0,1694527337.0,47622688.4,1694527313.0,1694527357.0,1694527345.0,1694527349.0,172227.0,1694527357.0,1694527362.0,5.0,,1.0,44.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694527342.0,,,1694527347.0,1694527350.0,1694527361.0,35040105.0,1694527348.0,1694527378.0,1694527366.0,1694527369.0,3674.0,1694527378.0,1694527383.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_3,compute,0,1694527342.0,,,1694527347.0,1694527350.0,1694527361.0,35254211.0,1694527348.0,1694527378.0,1694527366.0,1694527369.0,4182.0,1694527378.0,1694527383.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694527342.0,,,1694527347.0,1694527350.0,1694527361.0,35044255.8,1694527348.0,1694527418.0,1694527406.0,1694527409.0,11217.0,1694527418.0,1694527423.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822172.0,16384.0,494.0,4.0,29.5,0.1,27405.7,819.2
mvt_ID0000099,cpu_3,compute,0,1694527342.0,,,1694527347.0,1694527350.0,1694527361.0,35152987.6,1694527348.0,1694527418.0,1694527406.0,1694527409.0,16315.0,1694527418.0,1694527423.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792825.0,28672.0,437.0,7.0,39.9,0.1,19820.6,1433.6
mvt_ID0000129,None,compute,0,1694527347.0,,,1694527352.0,1694527355.0,1694527366.0,33411840.2,1694527354.0,1694527423.0,1694527410.0,1694527413.0,21033.0,1694527423.0,1694527428.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,793226.0,36864.0,431.0,9.0,29.9,0.1,26440.9,3686.4
mvt_ID0000079,cpu_3,compute,0,1694527347.0,,,1694527352.0,1694527355.0,1694527367.0,26778293.4,1694527354.0,1694527423.0,1694527412.0,1694527416.0,14737.0,1694527423.0,1694527428.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794140.0,24576.0,440.0,6.0,39.6,0.3,19853.5,1228.8
