,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677552675.0,,,1677552680.0,,,0.0,1677552680.0,1677552685.0,,,0.0,1677552685.0,1677552690.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/pegasus.17898475365549229518.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677552676.0,,,1677552681.0,1677552682.0,1677552690.0,88635908.0,1677552682.0,1677552696.0,,,0.0,1677552696.0,1677552701.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T02:50:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677552676.0,,,1677552681.0,1677552682.0,1677552686.0,2826.0,1677552682.0,1677552696.0,,,0.0,1677552696.0,1677552701.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T02:50:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677552676.0,,,1677552681.0,1677552682.0,1677552685.0,825.0,1677552681.0,1677552691.0,,,0.0,1677552691.0,1677552696.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T02:50:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677552676.0,,,1677552681.0,1677552682.0,1677552686.0,5317390.0,1677552682.0,1677552691.0,,,0.0,1677552691.0,1677552696.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T02:50:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677552676.0,,,1677552681.0,1677552682.0,1677552690.0,87546479.0,1677552682.0,1677552696.0,,,0.0,1677552696.0,1677552701.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T02:50:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677552676.0,,,1677552681.0,1677552682.0,1677552685.0,818.0,1677552682.0,1677552691.0,,,0.0,1677552691.0,1677552696.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T02:50:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677552676.0,,,1677552681.0,1677552682.0,1677552698.0,164123983.0,1677552682.0,1677552706.0,,,0.0,1677552706.0,1677552711.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T02:50:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677552676.0,,,1677552681.0,1677552682.0,1677552686.0,2834.0,1677552682.0,1677552696.0,,,0.0,1677552696.0,1677552701.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T02:50:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677552685.0,,,1677552691.0,1677552691.0,1677552696.0,49146074.0,1677552691.0,1677552706.0,,,0.0,1677552706.0,1677552711.0,6.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T02:50:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677552685.0,,,1677552690.0,1677552691.0,1677552695.0,2732.0,1677552691.0,1677552701.0,,,0.0,1677552701.0,1677552706.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T02:50:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677552685.0,,,1677552691.0,1677552691.0,1677552699.0,93305223.0,1677552691.0,1677552706.0,,,0.0,1677552706.0,1677552711.0,6.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T02:50:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677552685.0,,,1677552690.0,1677552691.0,1677552694.0,823.0,1677552691.0,1677552701.0,,,0.0,1677552701.0,1677552706.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T02:50:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552684.0,45703628.8,1677552715.0,1677552757.0,1677552694.0,1677552698.0,244.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677552701.0,,,1677552707.0,1677552706.0,1677552721.0,45628378.8,1677552754.0,1677552792.0,1677552732.0,1677552736.0,252.0,1677552792.0,1677552797.0,6.0,,47.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677552701.0,,,1677552707.0,1677552706.0,1677552722.0,45644374.2,1677552754.0,1677552792.0,1677552732.0,1677552736.0,247.0,1677552792.0,1677552797.0,6.0,,47.0,38.0,5.0,16.0,377646203.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677552701.0,,,1677552707.0,1677552706.0,1677552722.0,45661271.2,1677552754.0,1677552792.0,1677552733.0,1677552737.0,260.0,1677552792.0,1677552797.0,6.0,,47.0,38.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677552701.0,,,1677552707.0,1677552706.0,1677552721.0,45721147.8,1677552753.0,1677552792.0,1677552731.0,1677552735.0,250.0,1677552792.0,1677552797.0,6.0,,46.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552683.0,45628653.5,1677552715.0,1677552757.0,1677552694.0,1677552698.0,244.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552683.0,45717710.5,1677552715.0,1677552757.0,1677552694.0,1677552698.0,250.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552683.0,45940419.0,1677552715.0,1677552757.0,1677552695.0,1677552699.0,257.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552683.0,45597873.8,1677552715.0,1677552757.0,1677552694.0,1677552698.0,243.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552683.0,45754957.5,1677552715.0,1677552757.0,1677552693.0,1677552698.0,239.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552683.0,45731826.2,1677552715.0,1677552757.0,1677552694.0,1677552698.0,253.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677552701.0,,,1677552707.0,1677552706.0,1677552722.0,45778449.8,1677552754.0,1677552792.0,1677552733.0,1677552737.0,250.0,1677552792.0,1677552797.0,6.0,,47.0,38.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552683.0,45746707.5,1677552715.0,1677552757.0,1677552694.0,1677552698.0,253.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552683.0,45798185.5,1677552715.0,1677552757.0,1677552693.0,1677552697.0,241.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552683.0,45768896.0,1677552715.0,1677552757.0,1677552693.0,1677552698.0,252.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552683.0,45867685.2,1677552715.0,1677552757.0,1677552693.0,1677552698.0,252.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552683.0,45778991.8,1677552715.0,1677552757.0,1677552693.0,1677552698.0,242.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552683.0,45699614.5,1677552715.0,1677552757.0,1677552694.0,1677552698.0,249.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552683.0,45784951.2,1677552715.0,1677552757.0,1677552694.0,1677552698.0,249.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552683.0,45928329.5,1677552715.0,1677552757.0,1677552694.0,1677552698.0,252.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552683.0,45939612.5,1677552715.0,1677552757.0,1677552693.0,1677552698.0,246.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552683.0,45761545.2,1677552715.0,1677552757.0,1677552693.0,1677552698.0,245.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677552701.0,,,1677552707.0,1677552668.0,1677552683.0,45915216.8,1677552715.0,1677552757.0,1677552693.0,1677552697.0,243.0,1677552757.0,1677552762.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677552711.0,,,1677552716.0,1677553197.0,1677553213.0,51500974.0,1677553244.0,1677553312.0,1677553248.0,1677553252.0,257.0,1677553312.0,1677553317.0,5.0,,528.0,68.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.3,0,0,0.0,157970845.0,40.0,3319.0,2.0,110.0,3.2,7898542.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677553193.0,1677553210.0,51200600.0,1677553241.0,1677553307.0,1677553247.0,1677553252.0,259.0,1677553307.0,1677553312.0,5.0,,525.0,66.0,5.0,17.0,502672266.0,5.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.2,0,0,0.0,157976483.0,40.0,3336.0,2.0,110.1,3.4,5265882.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677552711.0,,,1677552716.0,1677553193.0,1677553210.0,51235127.3,1677553241.0,1677553297.0,1677553236.0,1677553240.0,252.0,1677553297.0,1677553302.0,5.0,,525.0,56.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.0,157968042.0,40.0,3305.0,2.0,41.9,2.9,15796804.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677553181.0,1677553197.0,51483313.3,1677553228.0,1677553287.0,1677553223.0,1677553227.0,260.0,1677553287.0,1677553292.0,5.0,,512.0,59.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.2,0,0,0.0,157966195.0,40.0,3303.0,2.0,27.2,2.5,15796619.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677553186.0,1677553203.0,51339341.3,1677553234.0,1677553297.0,1677553236.0,1677553240.0,256.0,1677553297.0,1677553302.0,5.0,,518.0,63.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.1,157972647.0,40.0,3321.0,2.0,69.2,2.9,7898632.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677553182.0,1677553198.0,51307502.0,1677553229.0,1677553287.0,1677553227.0,1677553231.0,258.0,1677553287.0,1677553292.0,5.0,,513.0,58.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.7,0,0,0.1,157972732.0,40.0,3321.0,2.0,68.7,3.1,7898636.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677553198.0,1677553215.0,51312960.0,1677553246.0,1677553317.0,1677553258.0,1677553262.0,255.0,1677553317.0,1677553322.0,5.0,,530.0,71.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.8,0,0,0.1,157976554.0,40.0,3336.0,2.0,91.2,3.0,5265885.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677553188.0,1677553204.0,51381449.7,1677553235.0,1677553297.0,1677553235.0,1677553239.0,254.0,1677553297.0,1677553302.0,5.0,,519.0,62.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.3,0,0,0.1,157972731.0,40.0,3321.0,2.0,71.2,2.9,7898636.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677552711.0,,,1677552716.0,1677553201.0,1677553218.0,51496813.0,1677553248.0,1677553312.0,1677553249.0,1677553253.0,257.0,1677553312.0,1677553317.0,5.0,,532.0,64.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.5,0,0,0.0,157970822.0,40.0,3319.0,2.0,103.4,3.3,7898541.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677553248.0,1677553265.0,51292400.0,1677553295.0,1677553352.0,1677553292.0,1677553296.0,254.0,1677553352.0,1677553357.0,5.0,,579.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.1,0,0,0.1,157972733.0,40.0,3321.0,2.0,70.4,3.0,7898636.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677553236.0,1677553253.0,51464033.7,1677553284.0,1677553342.0,1677553279.0,1677553283.0,256.0,1677553342.0,1677553347.0,5.0,,568.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.4,0,0,0.0,157966194.0,40.0,3303.0,2.0,27.9,2.6,15796619.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677553240.0,1677553256.0,51328970.0,1677553287.0,1677553347.0,1677553287.0,1677553291.0,257.0,1677553347.0,1677553352.0,5.0,,571.0,60.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.7,0,0,0.0,157972723.0,40.0,3321.0,2.0,68.7,2.8,7898636.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677553174.0,1677553191.0,51532585.7,1677553222.0,1677553302.0,1677553240.0,1677553244.0,258.0,1677553302.0,1677553307.0,5.0,,506.0,80.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.0,157978513.0,40.0,3349.0,2.0,106.6,3.0,3949462.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677553249.0,1677553266.0,51284380.3,1677553296.0,1677553357.0,1677553297.0,1677553301.0,255.0,1677553357.0,1677553362.0,5.0,,580.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.9,0,0,0.1,157972651.0,40.0,3321.0,2.0,70.4,3.3,7898632.5,4.0
