,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_3,compute,0,1694525278.0,,,1694525283.0,1694525305.0,1694525314.0,28325496.0,1694525303.0,1694525363.0,1694525328.0,1694525352.0,23033305.0,1694525363.0,1694525368.0,5.0,,20.0,60.0,5.0,9.0,256320311.0,24.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694525278.0,,,1694525283.0,1694525305.0,1694525315.0,25616129.0,1694525304.0,1694525348.0,1694525328.0,1694525342.0,39351573.0,1694525348.0,1694525353.0,5.0,,21.0,44.0,5.0,10.0,240896692.0,14.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,cpu_3,compute,0,1694525278.0,,,1694525283.0,1694525305.0,1694525313.0,28535926.0,1694525303.0,1694525348.0,1694525326.0,1694525342.0,34119024.0,1694525348.0,1694525353.0,5.0,,20.0,45.0,5.0,8.0,239630266.0,16.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000026,cpu_3,compute,0,1694525278.0,,,1694525283.0,1694525305.0,1694525314.0,25009733.0,1694525303.0,1694525348.0,1694525326.0,1694525341.0,35952255.0,1694525348.0,1694525353.0,5.0,,20.0,45.0,5.0,9.0,227963832.0,15.0,523917888.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,cpu_3,compute,0,1694525278.0,,,1694525283.0,1694525305.0,1694525314.0,26202073.0,1694525303.0,1694525353.0,1694525327.0,1694525344.0,31264990.0,1694525353.0,1694525358.0,5.0,,20.0,50.0,5.0,9.0,246447087.0,17.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694525278.0,,,1694525283.0,1694525305.0,1694525314.0,25716936.0,1694525303.0,1694525353.0,1694525326.0,1694525346.0,26121488.0,1694525353.0,1694525358.0,5.0,,20.0,50.0,5.0,9.0,240753402.0,20.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694525278.0,,,1694525283.0,1694525305.0,1694525314.0,27745231.0,1694525303.0,1694525348.0,1694525326.0,1694525341.0,36519730.0,1694525348.0,1694525353.0,5.0,,20.0,45.0,5.0,9.0,245619741.0,15.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694525278.0,,,1694525283.0,1694525305.0,1694525313.0,28672180.0,1694525303.0,1694525348.0,1694525326.0,1694525341.0,36689876.0,1694525348.0,1694525353.0,5.0,,20.0,45.0,5.0,8.0,240463185.0,15.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694525278.0,,,1694525283.0,1694525305.0,1694525314.0,25341343.0,1694525303.0,1694525353.0,1694525327.0,1694525346.0,30462671.0,1694525353.0,1694525358.0,5.0,,20.0,50.0,5.0,9.0,232473216.0,19.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694525278.0,,,1694525283.0,1694525305.0,1694525314.0,27779338.0,1694525303.0,1694525353.0,1694525326.0,1694525345.0,29390771.0,1694525353.0,1694525358.0,5.0,,20.0,50.0,5.0,9.0,250860096.0,19.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694525278.0,,,1694525283.0,1694525305.0,1694525313.0,28754365.0,1694525303.0,1694525348.0,1694525326.0,1694525339.0,40499704.0,1694525348.0,1694525353.0,5.0,,20.0,45.0,5.0,8.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694525278.0,,,1694525283.0,1694525305.0,1694525315.0,22880401.0,1694525303.0,1694525348.0,1694525328.0,1694525342.0,37271025.0,1694525348.0,1694525353.0,5.0,,20.0,45.0,5.0,10.0,235136662.0,14.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694525278.0,,,1694525283.0,1694525305.0,1694525312.0,30247519.0,1694525303.0,1694525343.0,1694525325.0,1694525335.0,47882753.0,1694525343.0,1694525348.0,5.0,,20.0,40.0,5.0,7.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694525278.0,,,1694525283.0,1694525305.0,1694525311.0,36859978.0,1694525303.0,1694525338.0,1694525323.0,1694525331.0,61128635.0,1694525338.0,1694525343.0,5.0,,20.0,35.0,5.0,6.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694525278.0,,,1694525283.0,1694525305.0,1694525313.0,28079470.0,1694525303.0,1694525348.0,1694525326.0,1694525340.0,36478465.0,1694525348.0,1694525353.0,5.0,,20.0,45.0,5.0,8.0,232020704.0,14.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694525278.0,,,1694525283.0,1694525306.0,1694525313.0,31713560.0,1694525304.0,1694525353.0,1694525326.0,1694525345.0,27871702.0,1694525353.0,1694525358.0,5.0,,21.0,49.0,5.0,7.0,249255741.0,19.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694525278.0,,,1694525283.0,1694525305.0,1694525312.0,34047071.0,1694525303.0,1694525343.0,1694525325.0,1694525336.0,48829041.0,1694525343.0,1694525348.0,5.0,,20.0,40.0,5.0,7.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694525343.0,,,1694525348.0,1694525351.0,1694525372.0,43209393.8,1694525349.0,1694525393.0,1694525381.0,1694525384.0,173528.0,1694525393.0,1694525398.0,5.0,,1.0,44.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694525348.0,,,1694525353.0,1694525356.0,1694525375.0,51862945.8,1694525354.0,1694525393.0,1694525384.0,1694525387.0,177723.0,1694525393.0,1694525398.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694525348.0,,,1694525353.0,1694525356.0,1694525378.0,41661600.9,1694525354.0,1694525398.0,1694525387.0,1694525390.0,177402.0,1694525398.0,1694525403.0,5.0,,1.0,44.0,5.0,22.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694525348.0,,,1694525353.0,1694525356.0,1694525376.0,49874344.8,1694525354.0,1694525398.0,1694525385.0,1694525388.0,176373.0,1694525398.0,1694525403.0,5.0,,1.0,44.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694525348.0,,,1694525353.0,1694525356.0,1694525375.0,52113617.8,1694525354.0,1694525398.0,1694525385.0,1694525388.0,176457.0,1694525398.0,1694525403.0,5.0,,1.0,44.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694525353.0,,,1694525358.0,1694525362.0,1694525388.0,34079359.9,1694525360.0,1694525408.0,1694525397.0,1694525400.0,178576.0,1694525408.0,1694525414.0,5.0,,2.0,48.0,6.0,26.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694525353.0,,,1694525358.0,1694525361.0,1694525381.0,48997465.8,1694525359.0,1694525403.0,1694525390.0,1694525393.0,178049.0,1694525403.0,1694525408.0,5.0,,1.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694525353.0,,,1694525358.0,1694525361.0,1694525385.0,39386103.2,1694525359.0,1694525403.0,1694525394.0,1694525397.0,177444.0,1694525403.0,1694525408.0,5.0,,1.0,44.0,5.0,24.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694525353.0,,,1694525358.0,1694525362.0,1694525387.0,35106012.7,1694525360.0,1694525408.0,1694525397.0,1694525400.0,177485.0,1694525408.0,1694525414.0,5.0,,2.0,48.0,6.0,25.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694525353.0,,,1694525358.0,1694525361.0,1694525383.0,42093563.1,1694525359.0,1694525403.0,1694525392.0,1694525395.0,178109.0,1694525403.0,1694525408.0,5.0,,1.0,44.0,5.0,22.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694525353.0,,,1694525358.0,1694525361.0,1694525383.0,45185139.3,1694525359.0,1694525403.0,1694525392.0,1694525395.0,165886.0,1694525403.0,1694525408.0,5.0,,1.0,44.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694525353.0,,,1694525358.0,1694525361.0,1694525383.0,44279959.2,1694525359.0,1694525403.0,1694525391.0,1694525395.0,176524.0,1694525403.0,1694525408.0,5.0,,1.0,44.0,5.0,22.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694525353.0,,,1694525358.0,1694525361.0,1694525381.0,49322120.9,1694525359.0,1694525403.0,1694525390.0,1694525393.0,174227.0,1694525403.0,1694525408.0,5.0,,1.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694525353.0,,,1694525358.0,1694525361.0,1694525380.0,51392227.3,1694525359.0,1694525403.0,1694525389.0,1694525392.0,175563.0,1694525403.0,1694525408.0,5.0,,1.0,44.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694525353.0,,,1694525358.0,1694525361.0,1694525387.0,35853850.6,1694525359.0,1694525408.0,1694525396.0,1694525399.0,177683.0,1694525408.0,1694525414.0,5.0,,1.0,49.0,6.0,26.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694525353.0,,,1694525358.0,1694525361.0,1694525383.0,43336785.4,1694525359.0,1694525403.0,1694525392.0,1694525395.0,177189.0,1694525403.0,1694525408.0,5.0,,1.0,44.0,5.0,22.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694525353.0,,,1694525358.0,1694525361.0,1694525379.0,57999584.3,1694525359.0,1694525398.0,1694525387.0,1694525391.0,170630.0,1694525398.0,1694525403.0,5.0,,1.0,39.0,5.0,18.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694525358.0,,,1694525363.0,1694525366.0,1694525388.0,45824507.8,1694525364.0,1694525408.0,1694525396.0,1694525399.0,178226.0,1694525408.0,1694525414.0,5.0,,1.0,44.0,6.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694525358.0,,,1694525363.0,1694525367.0,1694525386.0,52835980.2,1694525365.0,1694525408.0,1694525395.0,1694525398.0,173542.0,1694525408.0,1694525414.0,5.0,,2.0,43.0,6.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694525358.0,,,1694525363.0,1694525366.0,1694525385.0,52291463.6,1694525364.0,1694525403.0,1694525394.0,1694525398.0,175871.0,1694525403.0,1694525408.0,5.0,,1.0,39.0,5.0,19.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694525358.0,,,1694525363.0,1694525366.0,1694525385.0,55570382.5,1694525364.0,1694525403.0,1694525394.0,1694525397.0,174408.0,1694525403.0,1694525408.0,5.0,,1.0,39.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694525358.0,,,1694525363.0,1694525366.0,1694525385.0,54901351.0,1694525364.0,1694525403.0,1694525393.0,1694525396.0,179172.0,1694525403.0,1694525408.0,5.0,,1.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694525358.0,,,1694525363.0,1694525366.0,1694525385.0,54287008.8,1694525364.0,1694525403.0,1694525394.0,1694525397.0,178413.0,1694525403.0,1694525408.0,5.0,,1.0,39.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694525358.0,,,1694525363.0,1694525367.0,1694525386.0,49072123.6,1694525365.0,1694525408.0,1694525395.0,1694525398.0,176172.0,1694525408.0,1694525414.0,5.0,,2.0,43.0,6.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694525358.0,,,1694525363.0,1694525366.0,1694525385.0,53775050.1,1694525364.0,1694525403.0,1694525394.0,1694525397.0,177195.0,1694525403.0,1694525408.0,5.0,,1.0,39.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694525368.0,,,1694525373.0,,,0.0,1694525374.0,1694525408.0,,,0.0,1694525408.0,1694525414.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694525368.0,,,1694525373.0,1694525392.0,1694525411.0,53656830.5,1694525390.0,1694525429.0,1694525420.0,1694525423.0,175220.0,1694525429.0,1694525434.0,5.0,,17.0,39.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694525368.0,,,1694525373.0,,,0.0,1694525374.0,1694525408.0,,,0.0,1694525408.0,1694525414.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694525368.0,,,1694525373.0,,,0.0,1694525374.0,1694525408.0,,,0.0,1694525408.0,1694525414.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694525398.0,,,1694525403.0,1694525406.0,1694525417.0,34369527.8,1694525404.0,1694525489.0,1694525478.0,1694525481.0,18340.0,1694525489.0,1694525494.0,5.0,,1.0,85.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,797984.0,32768.0,455.0,8.0,37.1,0.1,15959.7,1638.4
post_vel_ID0000108,None,compute,0,1694525398.0,,,1694525403.0,1694525406.0,1694525417.0,35151644.0,1694525404.0,1694525434.0,1694525422.0,1694525425.0,4563.0,1694525434.0,1694525439.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,cpu_3,compute,0,1694525398.0,,,1694525403.0,1694525406.0,1694525417.0,35014189.2,1694525404.0,1694525434.0,1694525422.0,1694525425.0,3822.0,1694525434.0,1694525439.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_3,compute,0,1694525398.0,,,1694525403.0,1694525406.0,1694525417.0,35180619.6,1694525404.0,1694525474.0,1694525466.0,1694525469.0,11827.0,1694525474.0,1694525479.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792774.0,20480.0,437.0,5.0,36.4,0.2,19819.3,1024.0
mvt_ID0000069,cpu_3,compute,0,1694525403.0,,,1694525408.0,1694525412.0,1694525423.0,34739073.6,1694525410.0,1694525499.0,1694525489.0,1694525492.0,10821.0,1694525499.0,1694525504.0,5.0,,2.0,89.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,801759.0,16384.0,470.0,4.0,39.8,0.1,13362.7,819.2
post_vel_ID0000068,cpu_3,compute,0,1694525403.0,,,1694525408.0,1694525412.0,1694525423.0,35098045.0,1694525410.0,1694525439.0,1694525428.0,1694525431.0,3680.0,1694525439.0,1694525444.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
