,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000039,None,compute,0,1694507280.0,,,1694507285.0,1694507288.0,1694507300.0,28382111.0,1694507286.0,1694507355.0,1694507346.0,1694507349.0,11236.0,1694507355.0,1694507360.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,794303.0,16384.0,440.0,4.0,39.8,0.1,19857.6,819.2
post_vel_ID0000073,cpu_3,compute,0,1694507280.0,,,1694507285.0,1694507288.0,1694507299.0,31853582.4,1694507286.0,1694507315.0,1694507305.0,1694507308.0,3731.0,1694507315.0,1694507320.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694507280.0,,,1694507285.0,1694507288.0,1694507300.0,28273948.8,1694507286.0,1694507355.0,1694507346.0,1694507349.0,23791.0,1694507355.0,1694507360.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795687.0,40960.0,443.0,10.0,39.8,0.2,19892.2,4096.0
mvt_ID0000079,cpu_3,compute,0,1694507280.0,,,1694507285.0,1694507293.0,1694507304.0,34913082.4,1694507291.0,1694507390.0,1694507377.0,1694507381.0,13603.0,1694507390.0,1694507395.0,5.0,,6.0,99.0,5.0,11.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,848363.0,24576.0,572.0,6.0,36.2,0.2,14139.4,1228.8
post_vel_ID0000078,cpu_3,compute,0,1694507280.0,,,1694507285.0,1694507289.0,1694507299.0,35145791.2,1694507287.0,1694507315.0,1694507305.0,1694507308.0,3986.0,1694507315.0,1694507320.0,5.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694507280.0,,,1694507285.0,1694507288.0,1694507299.0,31979622.4,1694507286.0,1694507355.0,1694507345.0,1694507348.0,15718.0,1694507355.0,1694507360.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792925.0,24576.0,437.0,6.0,39.9,0.1,19823.1,2457.6
post_vel_ID0000038,None,compute,0,1694507280.0,,,1694507285.0,1694507288.0,1694507299.0,30481022.8,1694507286.0,1694507315.0,1694507305.0,1694507308.0,3601.0,1694507315.0,1694507320.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,cpu_3,compute,0,1694507280.0,,,1694507285.0,1694507289.0,1694507306.0,14468438.3,1694507287.0,1694507325.0,1694507312.0,1694507316.0,4112.0,1694507325.0,1694507330.0,5.0,,2.0,38.0,5.0,17.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,cpu_3,compute,0,1694507280.0,,,1694507285.0,1694507288.0,1694507299.0,34679850.0,1694507286.0,1694507315.0,1694507305.0,1694507308.0,4761.0,1694507315.0,1694507320.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694507280.0,,,1694507285.0,1694507288.0,1694507299.0,34815459.6,1694507286.0,1694507355.0,1694507344.0,1694507347.0,20957.0,1694507355.0,1694507360.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795683.0,36864.0,443.0,9.0,39.9,0.1,19892.1,3686.4
post_vel_ID0000128,cpu_3,compute,0,1694507280.0,,,1694507285.0,1694507288.0,1694507299.0,33691921.2,1694507286.0,1694507315.0,1694507305.0,1694507308.0,4615.0,1694507315.0,1694507320.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_3,compute,0,1694507280.0,,,1694507285.0,1694507288.0,1694507300.0,28835079.0,1694507286.0,1694507375.0,1694507361.0,1694507364.0,7473.0,1694507375.0,1694507380.0,5.0,,1.0,89.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,797917.0,12288.0,455.0,3.0,37.0,0.1,15958.3,1228.8
post_vel_ID0000048,cpu_3,compute,0,1694507280.0,,,1694507285.0,1694507288.0,1694507300.0,28553709.0,1694507287.0,1694507315.0,1694507306.0,1694507309.0,3225.0,1694507315.0,1694507320.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694507280.0,,,1694507285.0,1694507288.0,1694507299.0,33644255.6,1694507286.0,1694507355.0,1694507344.0,1694507347.0,12724.0,1694507355.0,1694507360.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791854.0,20480.0,428.0,5.0,29.9,0.1,26395.1,1024.0
mvt_ID0000029,cpu_3,compute,0,1694507285.0,,,1694507290.0,1694507312.0,1694507325.0,30941542.8,1694507307.0,1694507405.0,1694507394.0,1694507397.0,12462.0,1694507405.0,1694507410.0,5.0,,17.0,98.0,5.0,13.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,860785.0,20480.0,599.0,5.0,36.4,0.1,14346.4,1024.0
post_vel_ID0000028,cpu_3,compute,0,1694507285.0,,,1694507290.0,1694507309.0,1694507323.0,33128984.2,1694507307.0,1694507340.0,1694507328.0,1694507332.0,3598.0,1694507340.0,1694507345.0,5.0,,17.0,33.0,5.0,14.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694507285.0,,,1694507290.0,1694507294.0,1694507305.0,34804496.8,1694507292.0,1694507385.0,1694507375.0,1694507378.0,18478.0,1694507385.0,1694507390.0,5.0,,2.0,93.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,812684.0,32768.0,494.0,8.0,37.6,0.1,13544.7,3276.8
post_vel_ID0000103,None,compute,0,1694507285.0,,,1694507290.0,1694507293.0,1694507304.0,35068290.4,1694507291.0,1694507320.0,1694507310.0,1694507313.0,4341.0,1694507320.0,1694507325.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,cpu_3,compute,0,1694507285.0,,,1694507290.0,1694507310.0,1694507321.0,28420656.6,1694507308.0,1694507340.0,1694507327.0,1694507330.0,3696.0,1694507340.0,1694507345.0,5.0,,18.0,32.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694507285.0,,,1694507290.0,1694507294.0,1694507305.0,29091149.0,1694507292.0,1694507320.0,1694507311.0,1694507314.0,4379.0,1694507320.0,1694507325.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694507285.0,,,1694507290.0,1694507293.0,1694507305.0,27787084.6,1694507292.0,1694507360.0,1694507350.0,1694507353.0,19689.0,1694507360.0,1694507365.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,799997.0,32768.0,446.0,8.0,29.9,0.1,26666.6,1638.4
register_condorpool_0_0,None,auxiliary,0,1694507285.0,,,1694507340.0,,,0.0,1694507341.0,1694507345.0,,,0.0,1694507345.0,1694507350.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/pegasus.9253712748549016298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694507285.0,,,1694507300.0,,,0.0,1694507300.0,1694507305.0,,,0.0,1694507305.0,1694507310.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/pegasus.9253712748549016298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_3,compute,0,1694507285.0,,,1694507290.0,1694507309.0,1694507322.0,34292621.8,1694507307.0,1694507400.0,1694507391.0,1694507394.0,10052.0,1694507400.0,1694507405.0,5.0,,17.0,93.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,833298.0,16384.0,539.0,4.0,36.1,0.1,13888.3,819.2
register_condorpool_0_1,None,auxiliary,0,1694507285.0,,,1694507290.0,,,0.0,1694507291.0,1694507295.0,,,0.0,1694507295.0,1694507300.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/pegasus.9253712748549016298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0475/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
mvt_ID0000099,cpu_3,compute,0,1694507285.0,,,1694507290.0,1694507310.0,1694507321.0,34223546.6,1694507307.0,1694507415.0,1694507405.0,1694507408.0,15524.0,1694507415.0,1694507420.0,5.0,,17.0,108.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,831664.0,28672.0,542.0,7.0,35.2,0.1,11880.9,955.7
mvt_ID0000054,None,compute,0,1694507285.0,,,1694507290.0,1694507310.0,1694507321.0,29647138.0,1694507308.0,1694507375.0,1694507365.0,1694507368.0,9111.0,1694507375.0,1694507380.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789218.0,12288.0,422.0,3.0,29.9,0.1,26307.3,1228.8
mvt_ID0000044,None,compute,0,1694507285.0,,,1694507290.0,1694507309.0,1694507321.0,27706307.4,1694507307.0,1694507375.0,1694507366.0,1694507369.0,9091.0,1694507375.0,1694507380.0,5.0,,17.0,68.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789215.0,12288.0,422.0,3.0,29.9,0.1,26307.2,1228.8
post_vel_ID0000043,cpu_3,compute,0,1694507285.0,,,1694507290.0,1694507309.0,1694507321.0,29254298.4,1694507307.0,1694507335.0,1694507326.0,1694507330.0,3551.0,1694507335.0,1694507340.0,5.0,,17.0,28.0,5.0,12.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,cpu_3,compute,0,1694507285.0,,,1694507290.0,1694507293.0,1694507304.0,35097057.8,1694507292.0,1694507320.0,1694507310.0,1694507313.0,3614.0,1694507320.0,1694507325.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694507285.0,,,1694507290.0,1694507294.0,1694507305.0,34978152.8,1694507292.0,1694507360.0,1694507352.0,1694507355.0,10263.0,1694507360.0,1694507365.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,829876.0,16384.0,518.0,4.0,38.3,0.1,20746.9,819.2
post_vel_ID0000003,None,compute,0,1694507285.0,,,1694507290.0,1694507309.0,1694507321.0,27738647.4,1694507307.0,1694507335.0,1694507326.0,1694507329.0,3466.0,1694507335.0,1694507340.0,5.0,,17.0,28.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
