,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694449204.0,,,1694449209.0,1694449219.0,1694449229.0,27677188.0,1694449218.0,1694449264.0,1694449243.0,1694449258.0,38359755.0,1694449264.0,1694449269.0,5.0,,9.0,46.0,5.0,10.0,256320311.0,15.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694449204.0,,,1694449209.0,1694449219.0,1694449227.0,29543755.0,1694449217.0,1694449264.0,1694449240.0,1694449254.0,39914616.0,1694449264.0,1694449269.0,5.0,,8.0,47.0,5.0,8.0,240896692.0,14.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694449204.0,,,1694449209.0,1694449219.0,1694449227.0,29909359.0,1694449217.0,1694449259.0,1694449240.0,1694449252.0,45582303.0,1694449259.0,1694449264.0,5.0,,8.0,42.0,5.0,8.0,239630266.0,12.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000031,None,compute,0,1694449204.0,,,1694449209.0,1694449220.0,1694449231.0,21910961.0,1694449219.0,1694449269.0,1694449246.0,1694449259.0,40889982.0,1694449269.0,1694449274.0,5.0,,10.0,50.0,5.0,11.0,237517035.0,13.0,539438752.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694449204.0,,,1694449209.0,1694449219.0,1694449229.0,25640738.0,1694449218.0,1694449264.0,1694449243.0,1694449255.0,44735274.0,1694449264.0,1694449269.0,5.0,,9.0,46.0,5.0,10.0,246447087.0,12.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694449204.0,,,1694449209.0,1694449219.0,1694449229.0,23738323.0,1694449217.0,1694449274.0,1694449243.0,1694449268.0,21024316.0,1694449274.0,1694449279.0,5.0,,8.0,57.0,5.0,10.0,240753402.0,25.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,cpu_3,compute,0,1694449204.0,,,1694449209.0,1694449221.0,1694449230.0,25733464.0,1694449218.0,1694449269.0,1694449249.0,1694449263.0,39258828.0,1694449269.0,1694449274.0,5.0,,9.0,51.0,5.0,9.0,245619741.0,14.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694449204.0,,,1694449209.0,1694449220.0,1694449230.0,24873254.0,1694449219.0,1694449264.0,1694449244.0,1694449258.0,38789119.0,1694449264.0,1694449269.0,5.0,,10.0,45.0,5.0,10.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694449204.0,,,1694449209.0,1694449219.0,1694449228.0,27641064.0,1694449217.0,1694449259.0,1694449241.0,1694449253.0,43923678.0,1694449259.0,1694449264.0,5.0,,8.0,42.0,5.0,9.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694449204.0,,,1694449209.0,1694449219.0,1694449226.0,35853340.0,1694449218.0,1694449259.0,1694449239.0,1694449249.0,56052528.0,1694449259.0,1694449264.0,5.0,,9.0,41.0,5.0,7.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694449204.0,,,1694449209.0,1694449220.0,1694449226.0,37069501.0,1694449218.0,1694449254.0,1694449239.0,1694449248.0,56447626.0,1694449254.0,1694449259.0,5.0,,9.0,36.0,5.0,6.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694449204.0,,,1694449209.0,1694449219.0,1694449228.0,27884702.0,1694449218.0,1694449259.0,1694449241.0,1694449252.0,49415688.0,1694449259.0,1694449264.0,5.0,,9.0,41.0,5.0,9.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694449204.0,,,1694449209.0,1694449219.0,1694449228.0,25429833.0,1694449217.0,1694449259.0,1694449241.0,1694449253.0,46409900.0,1694449259.0,1694449264.0,5.0,,8.0,42.0,5.0,9.0,235136662.0,12.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694449204.0,,,1694449209.0,1694449220.0,1694449226.0,35563650.0,1694449218.0,1694449259.0,1694449240.0,1694449252.0,42098665.0,1694449259.0,1694449264.0,5.0,,9.0,41.0,5.0,6.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694449204.0,,,1694449209.0,1694449220.0,1694449228.0,26170823.0,1694449218.0,1694449259.0,1694449242.0,1694449253.0,46729731.0,1694449259.0,1694449264.0,5.0,,9.0,41.0,5.0,8.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694449204.0,,,1694449209.0,1694449219.0,1694449228.0,26812258.0,1694449217.0,1694449259.0,1694449240.0,1694449250.0,54482048.0,1694449259.0,1694449264.0,5.0,,8.0,42.0,5.0,9.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694449204.0,,,1694449209.0,1694449219.0,1694449228.0,29131966.0,1694449218.0,1694449259.0,1694449240.0,1694449250.0,52366035.0,1694449259.0,1694449264.0,5.0,,9.0,41.0,5.0,9.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694449259.0,,,1694449264.0,1694449266.0,1694449284.0,57520037.0,1694449265.0,1694449304.0,1694449293.0,1694449296.0,168088.0,1694449304.0,1694449309.0,5.0,,1.0,39.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694449259.0,,,1694449264.0,1694449266.0,1694449287.0,46874935.5,1694449265.0,1694449309.0,1694449296.0,1694449299.0,175384.0,1694449309.0,1694449315.0,5.0,,1.0,44.0,6.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694449264.0,,,1694449269.0,1694449272.0,1694449292.0,49522362.2,1694449270.0,1694449315.0,1694449301.0,1694449304.0,176242.0,1694449315.0,1694449320.0,5.0,,1.0,45.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694449264.0,,,1694449269.0,1694449272.0,1694449293.0,46494997.1,1694449270.0,1694449315.0,1694449302.0,1694449305.0,178032.0,1694449315.0,1694449320.0,5.0,,1.0,45.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694449264.0,,,1694449269.0,1694449272.0,1694449291.0,53223140.5,1694449271.0,1694449309.0,1694449300.0,1694449303.0,174489.0,1694449309.0,1694449315.0,5.0,,2.0,38.0,6.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694449264.0,,,1694449269.0,1694449274.0,1694449293.0,54573873.5,1694449270.0,1694449315.0,1694449304.0,1694449308.0,170618.0,1694449315.0,1694449320.0,5.0,,1.0,45.0,5.0,19.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694449264.0,,,1694449269.0,1694449272.0,1694449292.0,48179756.6,1694449270.0,1694449315.0,1694449301.0,1694449304.0,173227.0,1694449315.0,1694449320.0,5.0,,1.0,45.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694449264.0,,,1694449269.0,1694449272.0,1694449293.0,46944289.9,1694449270.0,1694449315.0,1694449301.0,1694449305.0,171005.0,1694449315.0,1694449320.0,5.0,,1.0,45.0,5.0,21.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694449264.0,,,1694449269.0,1694449272.0,1694449294.0,44141148.0,1694449270.0,1694449315.0,1694449303.0,1694449306.0,176135.0,1694449315.0,1694449320.0,5.0,,1.0,45.0,5.0,22.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694449264.0,,,1694449269.0,1694449274.0,1694449293.0,55240164.5,1694449270.0,1694449315.0,1694449305.0,1694449308.0,178619.0,1694449315.0,1694449320.0,5.0,,1.0,45.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694449264.0,,,1694449269.0,1694449272.0,1694449293.0,49743169.1,1694449271.0,1694449315.0,1694449302.0,1694449305.0,171625.0,1694449315.0,1694449320.0,5.0,,2.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694449264.0,,,1694449269.0,1694449272.0,1694449291.0,53563204.0,1694449270.0,1694449309.0,1694449300.0,1694449303.0,175246.0,1694449309.0,1694449315.0,5.0,,1.0,39.0,6.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694449264.0,,,1694449269.0,1694449273.0,1694449302.0,31046707.5,1694449271.0,1694449320.0,1694449311.0,1694449314.0,176382.0,1694449320.0,1694449326.0,5.0,,2.0,49.0,6.0,29.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694449264.0,,,1694449269.0,1694449272.0,1694449292.0,49765105.8,1694449270.0,1694449309.0,1694449301.0,1694449304.0,177875.0,1694449309.0,1694449315.0,5.0,,1.0,39.0,6.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694449264.0,,,1694449269.0,1694449273.0,1694449294.0,46594961.1,1694449271.0,1694449315.0,1694449303.0,1694449306.0,177426.0,1694449315.0,1694449320.0,5.0,,2.0,44.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694449269.0,,,1694449274.0,1694449278.0,1694449298.0,45213460.4,1694449276.0,1694449320.0,1694449307.0,1694449310.0,179412.0,1694449320.0,1694449326.0,5.0,,2.0,44.0,6.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694449269.0,,,1694449274.0,1694449277.0,1694449296.0,56787873.5,1694449276.0,1694449315.0,1694449304.0,1694449308.0,178151.0,1694449315.0,1694449320.0,5.0,,2.0,39.0,5.0,19.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694449269.0,,,1694449274.0,1694449277.0,1694449299.0,44631606.4,1694449276.0,1694449320.0,1694449308.0,1694449311.0,177170.0,1694449320.0,1694449326.0,5.0,,2.0,44.0,6.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694449269.0,,,1694449274.0,1694449278.0,1694449298.0,50562244.8,1694449277.0,1694449320.0,1694449307.0,1694449310.0,177224.0,1694449320.0,1694449326.0,5.0,,3.0,43.0,6.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694449269.0,,,1694449274.0,1694449277.0,1694449297.0,54772530.8,1694449276.0,1694449315.0,1694449306.0,1694449309.0,176068.0,1694449315.0,1694449320.0,5.0,,2.0,39.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694449274.0,,,1694449279.0,1694449282.0,1694449304.0,44851594.6,1694449280.0,1694449326.0,1694449313.0,1694449317.0,177478.0,1694449326.0,1694449331.0,5.0,,1.0,46.0,5.0,22.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694449274.0,,,1694449279.0,1694449282.0,1694449303.0,46476164.5,1694449280.0,1694449320.0,1694449311.0,1694449314.0,176079.0,1694449320.0,1694449326.0,5.0,,1.0,40.0,6.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694449274.0,,,1694449279.0,1694449282.0,1694449300.0,56331193.0,1694449280.0,1694449320.0,1694449309.0,1694449312.0,178336.0,1694449320.0,1694449326.0,5.0,,1.0,40.0,6.0,18.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694449274.0,,,1694449279.0,1694449282.0,1694449302.0,46997067.9,1694449280.0,1694449320.0,1694449310.0,1694449314.0,176913.0,1694449320.0,1694449326.0,5.0,,1.0,40.0,6.0,20.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694449279.0,,,1694449284.0,,,0.0,1694449287.0,1694449320.0,,,0.0,1694449320.0,1694449326.0,5.0,,3.0,33.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694449279.0,,,1694449284.0,,,0.0,1694449287.0,1694449320.0,,,0.0,1694449320.0,1694449326.0,5.0,,3.0,33.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694449279.0,,,1694449284.0,,,0.0,1694449287.0,1694449320.0,,,0.0,1694449320.0,1694449326.0,5.0,,3.0,33.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694449279.0,,,1694449284.0,1694449306.0,1694449325.0,51813016.2,1694449304.0,1694449346.0,1694449334.0,1694449337.0,177690.0,1694449346.0,1694449351.0,5.0,,20.0,42.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694449279.0,,,1694449284.0,1694449307.0,1694449328.0,49444561.5,1694449306.0,1694449346.0,1694449336.0,1694449340.0,180008.0,1694449346.0,1694449351.0,5.0,,22.0,40.0,5.0,21.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694449309.0,,,1694449315.0,1694449317.0,1694449328.0,35004688.2,1694449316.0,1694449386.0,1694449373.0,1694449376.0,11601.0,1694449386.0,1694449391.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.1,791815.0,16384.0,428.0,4.0,29.8,0.1,26393.8,819.2
post_vel_ID0000068,None,compute,0,1694449309.0,,,1694449314.0,1694449317.0,1694449328.0,29768650.0,1694449316.0,1694449346.0,1694449334.0,1694449337.0,3650.0,1694449346.0,1694449351.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694449315.0,,,1694449320.0,1694449323.0,1694449334.0,35033149.6,1694449321.0,1694449351.0,1694449339.0,1694449343.0,3601.0,1694449351.0,1694449356.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694449315.0,,,1694449320.0,1694449324.0,1694449335.0,31530361.4,1694449322.0,1694449391.0,1694449381.0,1694449384.0,11293.0,1694449391.0,1694449396.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806630.0,16384.0,467.0,4.0,39.9,0.1,20165.7,819.2
mvt_ID0000089,cpu_3,compute,0,1694449315.0,,,1694449320.0,1694449323.0,1694449334.0,35050351.4,1694449321.0,1694449427.0,1694449415.0,1694449419.0,14911.0,1694449427.0,1694449432.0,5.0,,1.0,106.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.1,843988.0,24576.0,569.0,6.0,37.1,0.1,12057.0,1228.8
post_vel_ID0000088,None,compute,0,1694449315.0,,,1694449320.0,1694449323.0,1694449334.0,31204689.6,1694449322.0,1694449351.0,1694449340.0,1694449343.0,3967.0,1694449351.0,1694449356.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694449315.0,,,1694449320.0,1694449323.0,1694449334.0,35128905.0,1694449322.0,1694449351.0,1694449340.0,1694449343.0,3696.0,1694449351.0,1694449356.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
