,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000122,None,compute,0,1694497949.0,,,1694497954.0,1694497956.0,1694497977.0,50341598.0,1694497955.0,1694498000.0,1694497985.0,1694497988.0,170149.0,1694498000.0,1694498005.0,5.0,,1.0,45.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694497954.0,,,1694497959.0,1694497962.0,1694497982.0,49546198.5,1694497961.0,1694498000.0,1694497991.0,1694497994.0,176820.0,1694498000.0,1694498005.0,5.0,,2.0,39.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694497954.0,,,1694497959.0,1694497962.0,1694497984.0,46797660.4,1694497960.0,1694498005.0,1694497993.0,1694497996.0,179775.0,1694498005.0,1694498010.0,5.0,,1.0,45.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694497954.0,,,1694497959.0,1694497962.0,1694497982.0,53735380.7,1694497960.0,1694498000.0,1694497991.0,1694497994.0,178662.0,1694498000.0,1694498005.0,5.0,,1.0,40.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694497954.0,,,1694497959.0,1694497962.0,1694497982.0,50550278.2,1694497961.0,1694498005.0,1694497992.0,1694497995.0,177754.0,1694498005.0,1694498010.0,5.0,,2.0,44.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694497954.0,,,1694497959.0,1694497962.0,1694497984.0,47021579.0,1694497960.0,1694498005.0,1694497992.0,1694497995.0,178489.0,1694498005.0,1694498010.0,5.0,,1.0,45.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694497954.0,,,1694497959.0,1694497962.0,1694497983.0,46123052.0,1694497960.0,1694498005.0,1694497992.0,1694497995.0,178211.0,1694498005.0,1694498010.0,5.0,,1.0,45.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694497954.0,,,1694497959.0,1694497962.0,1694497982.0,51380023.9,1694497961.0,1694498000.0,1694497991.0,1694497994.0,178829.0,1694498000.0,1694498005.0,5.0,,2.0,39.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694497959.0,,,1694497965.0,1694497967.0,1694497987.0,50672706.2,1694497966.0,1694498005.0,1694497995.0,1694497998.0,177262.0,1694498005.0,1694498010.0,6.0,,1.0,39.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694497959.0,,,1694497965.0,1694497968.0,1694497988.0,50236206.9,1694497966.0,1694498010.0,1694497997.0,1694498000.0,175749.0,1694498010.0,1694498016.0,6.0,,1.0,44.0,6.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694497959.0,,,1694497965.0,1694497968.0,1694497990.0,44370014.3,1694497966.0,1694498010.0,1694497998.0,1694498001.0,178744.0,1694498010.0,1694498016.0,6.0,,1.0,44.0,6.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694497959.0,,,1694497965.0,1694497967.0,1694497987.0,50559121.2,1694497966.0,1694498005.0,1694497996.0,1694497999.0,175041.0,1694498005.0,1694498010.0,6.0,,1.0,39.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694497959.0,,,1694497964.0,1694497968.0,1694497988.0,45711363.1,1694497966.0,1694498010.0,1694497997.0,1694498000.0,177954.0,1694498010.0,1694498016.0,5.0,,2.0,44.0,6.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694497959.0,,,1694497964.0,1694497967.0,1694497988.0,49290230.9,1694497966.0,1694498010.0,1694497997.0,1694498000.0,175934.0,1694498010.0,1694498016.0,5.0,,2.0,44.0,6.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694497959.0,,,1694497964.0,1694497969.0,1694497989.0,50513783.5,1694497967.0,1694498010.0,1694497997.0,1694498000.0,175128.0,1694498010.0,1694498016.0,5.0,,3.0,43.0,6.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694497965.0,,,1694497970.0,,,0.0,1694497970.0,1694498005.0,,,0.0,1694498005.0,1694498010.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694497965.0,,,1694497970.0,,,0.0,1694497970.0,1694498005.0,,,0.0,1694498005.0,1694498010.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,37.0,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694497965.0,,,1694497970.0,1694497973.0,1694497993.0,49265094.8,1694497971.0,1694498016.0,1694498002.0,1694498005.0,179464.0,1694498016.0,1694498021.0,5.0,,1.0,45.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694497965.0,,,1694497970.0,,,0.0,1694497970.0,1694498005.0,,,0.0,1694498005.0,1694498010.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694498000.0,,,1694498005.0,1694498007.0,1694498018.0,35093661.2,1694498006.0,1694498076.0,1694498063.0,1694498067.0,11194.0,1694498076.0,1694498081.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789143.0,16384.0,422.0,4.0,29.9,0.1,26304.8,819.2
post_vel_ID0000048,cpu_3,compute,0,1694498000.0,,,1694498005.0,1694498008.0,1694498019.0,35106451.8,1694498006.0,1694498036.0,1694498024.0,1694498027.0,3316.0,1694498036.0,1694498041.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_3,compute,0,1694498000.0,,,1694498005.0,1694498008.0,1694498019.0,31513625.2,1694498006.0,1694498092.0,1694498080.0,1694498083.0,7440.0,1694498092.0,1694498097.0,5.0,,1.0,86.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,797977.0,12288.0,455.0,3.0,36.9,0.2,15959.5,1228.8
post_vel_ID0000028,None,compute,0,1694498000.0,,,1694498005.0,1694498007.0,1694498019.0,35081283.6,1694498006.0,1694498036.0,1694498024.0,1694498027.0,3752.0,1694498036.0,1694498041.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694498000.0,,,1694498005.0,1694498007.0,1694498018.0,33372991.4,1694498006.0,1694498076.0,1694498063.0,1694498066.0,12542.0,1694498076.0,1694498081.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791855.0,20480.0,428.0,5.0,29.9,0.1,26395.2,1024.0
mvt_ID0000034,None,compute,0,1694498000.0,,,1694498005.0,1694498007.0,1694498018.0,35234390.2,1694498006.0,1694498076.0,1694498063.0,1694498066.0,10207.0,1694498076.0,1694498081.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.1,791898.0,16384.0,428.0,4.0,29.8,0.1,26396.6,819.2
