,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_3,compute,0,1661047845.0,,,1661047851.0,1661047922.0,1661047988.0,15304302.0,1661047870.0,1661051190.0,1661051226.0,1661051231.0,85370.0,1661051190.0,1661051195.0,6.0,,19.0,3320.0,5.0,66.0,1014283276.0,5.0,387002.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28885/pegasus.nK7YiPN1g/individuals,,807.6,0,0,0.0,1017542086.0,6864187.0,129538.0,2524.0,805.4,1.4,315028.5,2125.1
individuals_ID0000085,None,compute,0,1661047845.0,,,1661047850.0,1661047920.0,1661047970.0,20442267.0,1661047870.0,1661048888.0,1661048922.0,1661048927.0,66706.0,1661048888.0,1661048893.0,5.0,,20.0,1018.0,5.0,50.0,1014254291.0,5.0,291690.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_21689/pegasus.C9SdXL6Ht/individuals,,930.7,0,0,0.0,1015486324.0,4228489.0,125642.0,2504.0,921.0,2.8,1080304.6,4498.4
individuals_ID0000084,None,compute,0,1661047845.0,,,1661047850.0,1661047921.0,1661047989.0,15009986.0,1661047870.0,1661048878.0,1661048914.0,1661048919.0,111098.0,1661048878.0,1661048883.0,5.0,,20.0,1008.0,5.0,68.0,1014254291.0,5.0,486698.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23209/pegasus.ixH6MzY1K/individuals,,912.9,0,0,0.0,1037072587.0,10292909.0,133958.0,2540.0,910.4,2.3,1127252.8,11187.9
individuals_ID0000009,None,compute,0,1661047845.0,,,1661047850.0,1661047921.0,1661047993.0,14160016.0,1661047870.0,1661048762.0,1661048798.0,1661048802.0,82283.0,1661048762.0,1661048767.0,5.0,,20.0,892.0,5.0,72.0,1014283276.0,4.0,364485.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37712/pegasus.CwhuY5bMV/individuals,,799.0,0,0,0.1,1015445814.0,5073298.0,125394.0,2496.0,788.0,1.6,1285374.4,6421.9
individuals_ID0000008,None,compute,0,1661047845.0,,,1661047850.0,1661047923.0,1661047965.0,24166166.0,1661047872.0,1661048837.0,1661048873.0,1661048878.0,79000.0,1661048837.0,1661048842.0,5.0,,22.0,965.0,5.0,42.0,1014283276.0,5.0,353801.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_17073/pegasus.NVCVJZOS4/individuals,,902.6,0,0,0.0,1015494366.0,5660202.0,125573.0,2471.0,898.3,1.4,1128327.1,6289.1
individuals_ID0000003,None,compute,0,1661047845.0,,,1661047850.0,1661047923.0,1661047965.0,24340484.0,1661047872.0,1661048873.0,1661048910.0,1661048914.0,81468.0,1661048873.0,1661048878.0,5.0,,22.0,1001.0,5.0,42.0,1014283276.0,4.0,373165.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_16215/pegasus.Gt7xcxJop/individuals,,939.1,0,0,0.0,1015510785.0,4507835.0,125630.0,2488.0,927.9,1.7,1091947.1,4847.1
individuals_ID0000002,None,compute,0,1661047845.0,,,1661047850.0,1661047920.0,1661047988.0,15053565.0,1661047870.0,1661048762.0,1661048797.0,1661048801.0,91169.0,1661048762.0,1661048767.0,5.0,,20.0,892.0,5.0,68.0,1014283276.0,4.0,407681.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26394/pegasus.N0qASmOV5/individuals,,803.5,0,0,0.0,1015455091.0,4340476.0,125421.0,2514.0,798.4,1.2,1269318.9,5425.6
individuals_ID0000089,None,compute,0,1661047845.0,,,1661047850.0,1661047922.0,1661047995.0,14030950.0,1661047872.0,1661048827.0,1661048860.0,1661048864.0,55041.0,1661048827.0,1661048832.0,5.0,,22.0,955.0,5.0,73.0,1014254291.0,4.0,244711.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23596/pegasus.yRV10qbhn/individuals,,859.0,0,0,0.0,1015444730.0,2649812.0,125493.0,2311.0,847.8,1.4,1194640.9,3117.4
individuals_ID0000001,None,compute,0,1661047845.0,,,1661047850.0,1661047919.0,1661047973.0,18753756.0,1661047870.0,1661048717.0,1661048752.0,1661048756.0,63232.0,1661048717.0,1661048722.0,5.0,,20.0,847.0,5.0,54.0,1014283276.0,4.0,278869.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_26313/pegasus.O4Z2WvWLc/individuals,,773.4,0,0,0.0,1015443683.0,2867766.0,125376.0,2513.0,759.6,9.9,1318758.0,3724.4
individuals_ID0000088,None,compute,0,1661047845.0,,,1661047850.0,1661047921.0,1661047957.0,27722647.0,1661047872.0,1661048883.0,1661048919.0,1661048924.0,48976.0,1661048883.0,1661048888.0,5.0,,22.0,1011.0,5.0,36.0,1014254291.0,5.0,214367.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_16841/pegasus.VGIrEpMpx/individuals,,956.1,0,0,0.0,1015490111.0,1711530.0,125657.0,2410.0,947.4,1.9,1068937.0,1801.6
individuals_ID0000007,cpu_3,compute,0,1661047845.0,,,1661047850.0,1661047924.0,1661047992.0,14766825.0,1661047872.0,1661051220.0,1661051254.0,1661051259.0,78424.0,1661051220.0,1661051225.0,5.0,,22.0,3348.0,5.0,68.0,1014283276.0,5.0,362182.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_32087/pegasus.Uf7D5LHKp/individuals,,818.2,0,0,0.0,1016380477.0,4648245.0,129096.0,2517.0,814.0,1.5,312732.5,1430.2
individuals_ID0000006,cpu_3,compute,0,1661047845.0,,,1661047850.0,1661047920.0,1661047980.0,16916768.0,1661047870.0,1661051185.0,1661051218.0,1661051223.0,84499.0,1661051185.0,1661051190.0,5.0,,20.0,3315.0,5.0,60.0,1014283276.0,5.0,392146.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28882/pegasus.mqpEjBR5P/individuals,,807.5,0,0,0.0,1025101829.0,5946488.0,132796.0,2530.0,797.4,9.7,317369.0,1841.0
individuals_ID0000005,cpu_3,compute,0,1661047845.0,,,1661047850.0,1661047921.0,1661047988.0,15081790.0,1661047870.0,1661051205.0,1661051239.0,1661051244.0,62371.0,1661051205.0,1661051210.0,5.0,,20.0,3335.0,5.0,67.0,1014283276.0,5.0,281568.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35707/pegasus.AeWANCGK6/individuals,,814.0,0,0,0.0,1016379834.0,3692023.0,129093.0,2518.0,810.2,1.5,313697.5,1139.5
individuals_ID0000004,cpu_3,compute,0,1661047845.0,,,1661047850.0,1661047920.0,1661047978.0,17431108.0,1661047870.0,1661051175.0,1661051211.0,1661051216.0,96446.0,1661051175.0,1661051180.0,5.0,,20.0,3305.0,5.0,58.0,1014283276.0,5.0,453552.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_33566/pegasus.u5S8mRk8c/individuals,,807.5,0,0,0.0,1016374814.0,6765807.0,129063.0,2511.0,796.1,9.9,315644.4,2101.2
individuals_ID0000072,None,compute,0,1661047845.0,,,1661047850.0,1661047923.0,1661047965.0,23868480.0,1661047872.0,1661048863.0,1661048896.0,1661048901.0,161509.0,1661048863.0,1661048868.0,5.0,,22.0,991.0,5.0,42.0,1014254291.0,5.0,732502.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_22299/pegasus.YIfxmqHHW/individuals,,894.8,0,0,0.0,1015472734.0,12485378.0,125600.0,3405.0,886.1,2.7,1103774.7,13571.1
individuals_ID0000027,None,compute,0,1661047845.0,,,1661047851.0,1661047922.0,1661047966.0,22993392.0,1661047870.0,1661048842.0,1661048877.0,1661048882.0,88090.0,1661048842.0,1661048847.0,6.0,,19.0,972.0,5.0,44.0,1014283276.0,5.0,389236.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22593/pegasus.RbdRgluiJ/individuals,,905.2,0,0,0.1,1015494783.0,5593428.0,125573.0,2509.0,897.6,1.6,1128327.5,6214.9
individuals_ID0000070,None,compute,0,1661047845.0,,,1661047850.0,1661047920.0,1661047980.0,16900115.0,1661047870.0,1661048802.0,1661048839.0,1661048843.0,113494.0,1661048802.0,1661048807.0,5.0,,20.0,932.0,5.0,60.0,1014254291.0,4.0,512626.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31415/pegasus.iHEjH0n6m/individuals,,853.1,0,0,0.0,1015438667.0,7808893.0,125481.0,2519.0,847.6,2.4,1194633.7,9186.9
individuals_ID0000076,cpu_3,compute,0,1661047845.0,,,1661047850.0,1661047922.0,1661047990.0,14920200.0,1661047870.0,1661051100.0,1661051134.0,1661051138.0,115818.0,1661051100.0,1661051105.0,5.0,,20.0,3230.0,5.0,68.0,1014254291.0,4.0,545160.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_31719/pegasus.UysfMrh2w/individuals,,788.0,0,0,0.0,1016307816.0,8701955.0,128915.0,2519.0,783.9,1.9,324699.0,2780.2
individuals_ID0000075,None,compute,0,1661047845.0,,,1661047850.0,1661047921.0,1661047981.0,16965647.0,1661047870.0,1661048752.0,1661048789.0,1661048793.0,124897.0,1661048752.0,1661048757.0,5.0,,20.0,882.0,5.0,60.0,1014254291.0,4.0,552455.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_34191/pegasus.OvNZZwtgu/individuals,,802.3,0,0,0.0,1015426098.0,8465879.0,125418.0,2674.0,798.4,1.4,1269282.6,10582.3
individuals_ID0000074,None,compute,0,1661047845.0,,,1661047850.0,1661047921.0,1661047974.0,19346264.0,1661047870.0,1661048888.0,1661048921.0,1661048926.0,87769.0,1661048888.0,1661048893.0,5.0,,20.0,1018.0,5.0,53.0,1014254291.0,5.0,386359.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22590/pegasus.h5Ab0a27h/individuals,,940.6,0,0,0.0,1015486613.0,6817144.0,125642.0,2522.0,935.8,2.6,1080304.9,7252.3
individuals_ID0000073,None,compute,0,1661047845.0,,,1661047850.0,1661047920.0,1661047984.0,15914409.0,1661047870.0,1661048858.0,1661048893.0,1661048898.0,117906.0,1661048858.0,1661048863.0,5.0,,20.0,988.0,5.0,64.0,1014254291.0,5.0,538273.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21758/pegasus.aRqfuJ2mp/individuals,,903.7,0,0,0.0,1015465914.0,10552942.0,125570.0,3366.0,898.1,1.6,1128295.5,11725.5
individuals_ID0000079,None,compute,0,1661047845.0,,,1661047850.0,1661047921.0,1661047987.0,15386064.0,1661047870.0,1661048988.0,1661049021.0,1661049025.0,163555.0,1661048988.0,1661048993.0,5.0,,20.0,1118.0,5.0,66.0,1014254291.0,4.0,751186.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_21688/pegasus.NoKgOCpnx/individuals,,875.6,0,0,0.0,1015516953.0,9543544.0,125762.0,2578.0,864.4,2.7,995604.9,9356.4
individuals_ID0000078,None,compute,0,1661047845.0,,,1661047850.0,1661047920.0,1661047973.0,19145147.0,1661047870.0,1661048842.0,1661048876.0,1661048880.0,116203.0,1661048842.0,1661048847.0,5.0,,20.0,972.0,5.0,53.0,1014254291.0,4.0,547934.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23207/pegasus.Dep2krC5M/individuals,,897.1,0,0,0.0,1015461948.0,7806037.0,125555.0,2508.0,887.5,2.2,1140968.5,8770.8
individuals_ID0000077,None,compute,0,1661047845.0,,,1661047850.0,1661047921.0,1661047979.0,17726098.0,1661047870.0,1661048747.0,1661048783.0,1661048788.0,127564.0,1661048747.0,1661048752.0,5.0,,20.0,877.0,5.0,58.0,1014254291.0,5.0,570832.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37711/pegasus.vWfypFHSd/individuals,,798.8,0,0,0.0,1015427849.0,8531428.0,125415.0,2499.0,788.2,1.4,1285351.7,10799.3
individuals_ID0000086,None,compute,0,1661047845.0,,,1661047850.0,1661047920.0,1661047975.0,18561451.0,1661047870.0,1661048908.0,1661048943.0,1661048948.0,85579.0,1661048908.0,1661048913.0,5.0,,20.0,1038.0,5.0,55.0,1014254291.0,5.0,378753.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21759/pegasus.8j4qb4X02/individuals,,961.9,0,0,0.0,1015494057.0,5711725.0,125672.0,2517.0,956.6,2.3,1057806.3,5949.7
individuals_ID0000087,None,compute,0,1661047845.0,,,1661047850.0,1661047921.0,1661047982.0,16593351.0,1661047870.0,1661048762.0,1661048796.0,1661048801.0,47143.0,1661048762.0,1661048767.0,5.0,,20.0,892.0,5.0,61.0,1014254291.0,5.0,207942.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_34192/pegasus.gqWDBbRuZ/individuals,,807.2,0,0,0.0,1015431749.0,1552009.0,125430.0,2424.0,796.4,1.9,1269289.7,1940.0
individuals_ID0000071,None,compute,0,1661047845.0,,,1661047850.0,1661047919.0,1661047962.0,23608613.0,1661047870.0,1661048837.0,1661048870.0,1661048875.0,233274.0,1661048837.0,1661048842.0,5.0,,20.0,967.0,5.0,43.0,1014254291.0,5.0,1041359.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_22484/pegasus.662CgKv5h/individuals,,902.7,0,0,0.0,1015471446.0,14915886.0,125582.0,3004.0,896.9,2.7,1128301.6,16573.2
individuals_ID0000081,None,compute,0,1661047845.0,,,1661047850.0,1661047920.0,1661047979.0,17236958.0,1661047870.0,1661049033.0,1661049067.0,1661049071.0,100311.0,1661049033.0,1661049038.0,5.0,,20.0,1163.0,5.0,59.0,1014254291.0,4.0,433782.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31416/pegasus.pvSIS20iA/individuals,,786.4,0,0,0.1,1015525472.0,6622398.0,125826.0,2520.0,782.6,1.7,940301.4,6131.8
individuals_ID0000080,cpu_3,compute,0,1661047845.0,,,1661047850.0,1661047921.0,1661047972.0,19832667.0,1661047870.0,1661051070.0,1661051105.0,1661051109.0,125353.0,1661051070.0,1661051075.0,5.0,,20.0,3200.0,5.0,51.0,1014254291.0,4.0,586964.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_31720/pegasus.7SmjQ2Zpy/individuals,,792.9,0,0,0.0,1016310155.0,8406556.0,128912.0,2522.0,787.0,4.3,325740.4,2694.4
individuals_ID0000094,None,compute,0,1661047845.0,,,1661047851.0,1661047921.0,1661047987.0,15464941.0,1661047872.0,1661048837.0,1661048869.0,1661048873.0,93142.0,1661048837.0,1661048842.0,6.0,,21.0,965.0,5.0,66.0,1014254291.0,4.0,446310.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23599/pegasus.BP15Q25J1/individuals,,814.0,0,0,0.1,1015452031.0,6755812.0,125523.0,2510.0,806.0,1.9,1167186.2,7765.3
individuals_ID0000093,cpu_3,compute,0,1661047845.0,,,1661047851.0,1661047922.0,1661047989.0,15125450.0,1661047870.0,1661051100.0,1661051135.0,1661051139.0,93366.0,1661051100.0,1661051105.0,6.0,,19.0,3230.0,5.0,67.0,1014254291.0,4.0,425395.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_31722/pegasus.qVwPUGS3n/individuals,,789.1,0,0,0.0,1016307725.0,6367308.0,128915.0,2516.0,784.6,1.4,324699.0,2034.3
individuals_ID0000092,cpu_3,compute,0,1661047845.0,,,1661047851.0,1661047920.0,1661047974.0,18766398.0,1661047870.0,1661051180.0,1661051214.0,1661051218.0,61651.0,1661051180.0,1661051185.0,6.0,,19.0,3310.0,5.0,54.0,1014254291.0,4.0,287165.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35710/pegasus.Hj2og5D17/individuals,,809.1,0,0,0.0,1016347705.0,4734714.0,129075.0,2519.0,798.6,9.7,314658.7,1465.9
individuals_ID0000091,None,compute,0,1661047845.0,,,1661047851.0,1661047921.0,1661047985.0,16006112.0,1661047870.0,1661048893.0,1661048927.0,1661048932.0,48957.0,1661048893.0,1661048898.0,6.0,,19.0,1023.0,5.0,64.0,1014254291.0,5.0,224385.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31418/pegasus.zLC6FxcLl/individuals,,819.7,0,0,0.0,1015480012.0,2684768.0,125625.0,2507.0,811.9,1.2,1091914.0,2886.8
individuals_ID0000010,cpu_3,compute,0,1661047845.0,,,1661047851.0,1661047922.0,1661047991.0,14837546.0,1661047870.0,1661051195.0,1661051229.0,1661051234.0,87296.0,1661051195.0,1661051200.0,6.0,,19.0,3325.0,5.0,69.0,1014283276.0,5.0,394350.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_33569/pegasus.rwE2y3q0h/individuals,,808.2,0,0,0.0,1017621081.0,5622508.0,129592.0,2461.0,804.2,3.1,315053.0,1740.7
individuals_ID0000097,None,compute,0,1661047845.0,,,1661047850.0,1661047920.0,1661047979.0,17188350.0,1661047870.0,1661048802.0,1661048838.0,1661048843.0,103109.0,1661048802.0,1661048807.0,5.0,,20.0,932.0,5.0,59.0,1014254291.0,5.0,468940.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_34195/pegasus.tPtoxgxLZ/individuals,,852.8,0,0,0.0,1015439517.0,7345216.0,125481.0,2517.0,847.3,2.1,1194634.7,8641.4
individuals_ID0000096,None,compute,0,1661047845.0,,,1661047850.0,1661047921.0,1661047982.0,16484176.0,1661047870.0,1661048988.0,1661049021.0,1661049025.0,100665.0,1661048988.0,1661048993.0,5.0,,20.0,1118.0,5.0,61.0,1014254291.0,4.0,443142.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_21691/pegasus.R6Lfpm9ih/individuals,,865.2,0,0,0.0,1015509450.0,7834802.0,125753.0,2516.0,860.3,1.7,985931.5,7606.6
individuals_ID0000095,None,compute,0,1661047845.0,,,1661047850.0,1661047921.0,1661047994.0,13883005.0,1661047870.0,1661048837.0,1661048872.0,1661048876.0,90368.0,1661048837.0,1661048842.0,5.0,,20.0,967.0,5.0,73.0,1014254291.0,4.0,405308.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37714/pegasus.5OYG0i4XF/individuals,,853.7,0,0,0.0,1015458205.0,6118050.0,125535.0,2522.0,849.4,2.5,1167193.3,7032.2
individuals_ID0000090,None,compute,0,1661047845.0,,,1661047850.0,1661047924.0,1661047975.0,19993350.0,1661047872.0,1661048853.0,1661048890.0,1661048894.0,89936.0,1661048853.0,1661048858.0,5.0,,22.0,981.0,5.0,51.0,1014254291.0,4.0,405412.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_17074/pegasus.NvpY7qliz/individuals,,907.9,0,0,0.0,1015470915.0,5905775.0,125582.0,2498.0,896.8,1.6,1128301.0,6562.0
individuals_ID0000019,None,compute,0,1661047845.0,,,1661047850.0,1661047923.0,1661047964.0,24838129.0,1661047872.0,1661048848.0,1661048881.0,1661048885.0,82216.0,1661048848.0,1661048853.0,5.0,,22.0,976.0,5.0,41.0,1014283276.0,4.0,364903.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_16216/pegasus.j8tY0GF70/individuals,,911.5,0,0,0.0,1015497710.0,5497013.0,125588.0,2521.0,908.2,1.6,1115931.5,6040.7
individuals_ID0000098,None,compute,0,1661047845.0,,,1661047851.0,1661047919.0,1661047969.0,20176119.0,1661047870.0,1661048873.0,1661048910.0,1661048914.0,96616.0,1661048873.0,1661048878.0,6.0,,19.0,1003.0,5.0,50.0,1014254291.0,4.0,437300.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21761/pegasus.uEDqRyH4R/individuals,,934.8,0,0,0.0,1015482591.0,6107330.0,125627.0,2512.0,927.6,2.1,1091916.8,6567.0
individuals_ID0000013,None,compute,0,1661047845.0,,,1661047850.0,1661047920.0,1661047977.0,17960706.0,1661047870.0,1661048757.0,1661048791.0,1661048795.0,47136.0,1661048757.0,1661048762.0,5.0,,20.0,887.0,5.0,57.0,1014283276.0,4.0,203442.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_26314/pegasus.j8GZ5jfjB/individuals,,807.2,0,0,0.0,1015460834.0,2335229.0,125433.0,2426.0,796.8,2.0,1269326.0,2919.0
individuals_ID0000082,cpu_3,compute,0,1661047845.0,,,1661047850.0,1661047922.0,1661047990.0,14793444.0,1661047870.0,1661051195.0,1661051228.0,1661051232.0,119882.0,1661051195.0,1661051200.0,5.0,,20.0,3325.0,5.0,68.0,1014254291.0,4.0,548906.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_33567/pegasus.03ORp2uoS/individuals,,807.6,0,0,0.0,1032542004.0,9179355.0,135431.0,2542.0,805.4,1.9,319672.4,2841.9
individuals_ID0000014,None,compute,0,1661047845.0,,,1661047850.0,1661047920.0,1661047990.0,14519404.0,1661047870.0,1661048822.0,1661048856.0,1661048860.0,103785.0,1661048822.0,1661048827.0,5.0,,20.0,952.0,5.0,70.0,1014283276.0,4.0,457433.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26395/pegasus.EoZFGFzkD/individuals,,858.3,0,0,0.0,1035165543.0,8641595.0,133677.0,2539.0,852.8,5.3,1203680.9,10048.4
individuals_ID0000083,cpu_3,compute,0,1661047845.0,,,1661047850.0,1661047921.0,1661047985.0,15935351.0,1661047870.0,1661051190.0,1661051224.0,1661051228.0,104284.0,1661051190.0,1661051195.0,5.0,,20.0,3320.0,5.0,64.0,1014254291.0,4.0,483805.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35708/pegasus.NoQvwTh05/individuals,,807.7,0,0,0.0,1021706955.0,7939333.0,131267.0,2529.0,805.1,1.8,316317.9,2458.0
individuals_ID0000016,None,compute,0,1661047845.0,,,1661047850.0,1661047922.0,1661047967.0,22206469.0,1661047870.0,1661048873.0,1661048907.0,1661048912.0,72947.0,1661048873.0,1661048878.0,5.0,,20.0,1003.0,5.0,45.0,1014283276.0,5.0,317993.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22591/pegasus.KZThmv6J8/individuals,,933.9,0,0,0.0,1015511601.0,5329520.0,125630.0,2473.0,927.9,1.7,1091948.0,5730.7
individuals_ID0000017,None,compute,0,1661047845.0,,,1661047850.0,1661047922.0,1661047969.0,21535740.0,1661047870.0,1661048878.0,1661048914.0,1661048919.0,71945.0,1661048878.0,1661048883.0,5.0,,20.0,1008.0,5.0,47.0,1014283276.0,5.0,310281.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_22485/pegasus.peN4RzGJC/individuals,,939.2,0,0,0.0,1032721546.0,4485792.0,133275.0,2496.0,936.4,2.4,1098639.9,4772.1
individuals_ID0000015,None,compute,0,1661047845.0,,,1661047850.0,1661047923.0,1661047997.0,13829966.0,1661047872.0,1661048782.0,1661048816.0,1661048821.0,84380.0,1661048782.0,1661048787.0,5.0,,22.0,910.0,5.0,74.0,1014283276.0,5.0,378472.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23597/pegasus.RySuCwUsl/individuals,,799.0,0,0,0.0,1015464101.0,6389397.0,125448.0,2407.0,793.1,1.6,1253659.4,7888.1
individuals_ID0000018,None,compute,0,1661047845.0,,,1661047850.0,1661047923.0,1661047967.0,23038389.0,1661047872.0,1661048898.0,1661048935.0,1661048940.0,79277.0,1661048898.0,1661048903.0,5.0,,22.0,1026.0,5.0,44.0,1014283276.0,5.0,351317.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_22300/pegasus.qYuzsSccF/individuals,,929.9,0,0,0.0,1015516761.0,7800236.0,125663.0,2503.0,924.8,2.9,1057830.0,8125.2
individuals_ID0000011,cpu_3,compute,0,1661047845.0,,,1661047850.0,1661047920.0,1661047979.0,17100364.0,1661047870.0,1661051190.0,1661051224.0,1661051228.0,73336.0,1661051190.0,1661051195.0,5.0,,20.0,3320.0,5.0,59.0,1014283276.0,4.0,329708.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28883/pegasus.bQuXAf3Iq/individuals,,810.0,0,0,0.0,1016367098.0,4020581.0,129054.0,2485.0,797.8,9.7,314664.7,1244.8
individuals_ID0000099,cpu_3,compute,0,1661047845.0,,,1661047850.0,1661047925.0,1661048000.0,13515176.0,1661047872.0,1661051215.0,1661051249.0,1661051253.0,90665.0,1661051215.0,1661051220.0,5.0,,22.0,3343.0,5.0,75.0,1014254291.0,4.0,425383.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_32088/pegasus.sMu8zpcYp/individuals,,809.6,0,0,0.0,1019720283.0,6459722.0,130381.0,2527.0,799.2,9.7,314728.5,1993.7
individuals_ID0000012,None,compute,0,1661047845.0,,,1661047850.0,1661047923.0,1661047973.0,20045418.0,1661047872.0,1661048853.0,1661048887.0,1661048892.0,77660.0,1661048853.0,1661048858.0,5.0,,22.0,981.0,5.0,50.0,1014283276.0,5.0,351504.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_16842/pegasus.138VZLCH6/individuals,,908.3,0,0,0.0,1015494635.0,4954035.0,125573.0,2391.0,897.9,1.6,1128327.4,5504.5
individuals_merge_ID0000103,cpu_3,compute,0,1661051220.0,,,1661051225.0,1661051279.0,1661051292.0,1801435.0,1661051228.0,1661051515.0,1661051549.0,1661051555.0,14366989.0,1661051515.0,1661051520.0,5.0,,3.0,287.0,5.0,13.0,22827613.0,6.0,85678479.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_34329/pegasus.zSmJNfjjT/individuals_merge,,137.5,0,0,0.0,711249255.0,759917429.0,289506.0,170263.0,130.4,6.9,2844997.0,3039669.7
individuals_merge_ID0000051,cpu_3,compute,0,1661051245.0,,,1661051250.0,1661051305.0,1661051318.0,1333716.0,1661051252.0,1661051520.0,1661051552.0,1661051557.0,12644713.0,1661051520.0,1661051525.0,5.0,,2.0,268.0,5.0,13.0,17594376.0,5.0,69092758.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_34858/pegasus.RGQjq2gjk/individuals_merge,,114.2,0,0,0.0,557101528.0,603826203.0,279403.0,161010.0,103.6,6.3,2532279.7,2744664.6
