,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694464555.0,,,1694464560.0,1694464571.0,1694464579.0,30366754.0,1694464569.0,1694464631.0,1694464594.0,1694464620.0,21297085.0,1694464631.0,1694464636.0,5.0,,9.0,62.0,5.0,8.0,256320311.0,26.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694464555.0,,,1694464560.0,1694464570.0,1694464580.0,24595216.0,1694464569.0,1694464626.0,1694464593.0,1694464617.0,23123538.0,1694464626.0,1694464631.0,5.0,,9.0,57.0,5.0,10.0,240896692.0,24.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694464555.0,,,1694464560.0,1694464570.0,1694464579.0,26925038.0,1694464569.0,1694464620.0,1694464592.0,1694464613.0,25173417.0,1694464620.0,1694464626.0,5.0,,9.0,51.0,6.0,9.0,239630266.0,21.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000056,None,compute,0,1694464555.0,,,1694464560.0,1694464571.0,1694464577.0,34229283.0,1694464569.0,1694464605.0,1694464590.0,1694464599.0,58198905.0,1694464605.0,1694464610.0,5.0,,9.0,36.0,5.0,6.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694464555.0,,,1694464560.0,1694464570.0,1694464579.0,28228532.0,1694464569.0,1694464615.0,1694464591.0,1694464606.0,38068099.0,1694464615.0,1694464620.0,5.0,,9.0,46.0,5.0,9.0,246447087.0,15.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694464555.0,,,1694464560.0,1694464571.0,1694464580.0,26048418.0,1694464569.0,1694464626.0,1694464593.0,1694464617.0,22637780.0,1694464626.0,1694464631.0,5.0,,9.0,57.0,5.0,9.0,245619741.0,24.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694464555.0,,,1694464560.0,1694464570.0,1694464580.0,24113163.0,1694464569.0,1694464626.0,1694464593.0,1694464615.0,25218440.0,1694464626.0,1694464631.0,5.0,,9.0,57.0,5.0,10.0,238944758.0,22.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694464555.0,,,1694464560.0,1694464571.0,1694464580.0,28019341.0,1694464569.0,1694464620.0,1694464592.0,1694464613.0,25578559.0,1694464620.0,1694464626.0,5.0,,9.0,51.0,6.0,9.0,240753402.0,21.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694464555.0,,,1694464560.0,1694464570.0,1694464579.0,25537951.0,1694464569.0,1694464626.0,1694464594.0,1694464620.0,21572564.0,1694464626.0,1694464631.0,5.0,,9.0,57.0,5.0,9.0,232473216.0,26.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694464555.0,,,1694464560.0,1694464570.0,1694464579.0,27824055.0,1694464569.0,1694464620.0,1694464593.0,1694464615.0,25189515.0,1694464620.0,1694464626.0,5.0,,9.0,51.0,6.0,9.0,250860096.0,22.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694464555.0,,,1694464560.0,1694464572.0,1694464581.0,26956086.0,1694464570.0,1694464626.0,1694464593.0,1694464616.0,23306497.0,1694464626.0,1694464631.0,5.0,,10.0,56.0,5.0,9.0,232031705.0,23.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694464555.0,,,1694464560.0,1694464571.0,1694464582.0,22870788.0,1694464569.0,1694464631.0,1694464596.0,1694464620.0,22651896.0,1694464631.0,1694464636.0,5.0,,9.0,62.0,5.0,11.0,240463185.0,24.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694464555.0,,,1694464560.0,1694464570.0,1694464579.0,27225979.0,1694464569.0,1694464610.0,1694464591.0,1694464603.0,45525319.0,1694464610.0,1694464615.0,5.0,,9.0,41.0,5.0,9.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694464555.0,,,1694464560.0,1694464571.0,1694464578.0,32657397.0,1694464569.0,1694464605.0,1694464590.0,1694464598.0,61592603.0,1694464605.0,1694464610.0,5.0,,9.0,36.0,5.0,7.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694464555.0,,,1694464560.0,1694464570.0,1694464578.0,28662528.0,1694464569.0,1694464610.0,1694464591.0,1694464603.0,41971836.0,1694464610.0,1694464615.0,5.0,,9.0,41.0,5.0,8.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694464555.0,,,1694464560.0,1694464571.0,1694464580.0,29851555.0,1694464570.0,1694464615.0,1694464592.0,1694464606.0,37289929.0,1694464615.0,1694464620.0,5.0,,10.0,45.0,5.0,9.0,249255741.0,14.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694464555.0,,,1694464560.0,1694464570.0,1694464581.0,21579974.0,1694464568.0,1694464626.0,1694464595.0,1694464620.0,21765259.0,1694464626.0,1694464631.0,5.0,,8.0,58.0,5.0,11.0,235136662.0,25.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694464610.0,,,1694464615.0,1694464618.0,1694464637.0,53349432.8,1694464616.0,1694464661.0,1694464645.0,1694464648.0,178257.0,1694464661.0,1694464666.0,5.0,,1.0,45.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694464610.0,,,1694464615.0,1694464618.0,1694464638.0,48068988.5,1694464616.0,1694464661.0,1694464646.0,1694464650.0,175447.0,1694464661.0,1694464666.0,5.0,,1.0,45.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694464610.0,,,1694464615.0,1694464618.0,1694464637.0,52225492.2,1694464616.0,1694464661.0,1694464646.0,1694464649.0,178712.0,1694464661.0,1694464666.0,5.0,,1.0,45.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694464610.0,,,1694464615.0,1694464618.0,1694464635.0,58818739.0,1694464616.0,1694464656.0,1694464644.0,1694464647.0,174167.0,1694464656.0,1694464661.0,5.0,,1.0,40.0,5.0,17.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694464615.0,,,1694464620.0,1694464623.0,1694464643.0,48380685.5,1694464621.0,1694464666.0,1694464652.0,1694464655.0,175338.0,1694464666.0,1694464671.0,5.0,,1.0,45.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694464615.0,,,1694464620.0,1694464623.0,1694464642.0,54549228.5,1694464621.0,1694464661.0,1694464650.0,1694464653.0,172359.0,1694464661.0,1694464666.0,5.0,,1.0,40.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694464615.0,,,1694464620.0,1694464623.0,1694464641.0,56939468.0,1694464621.0,1694464661.0,1694464650.0,1694464653.0,172150.0,1694464661.0,1694464666.0,5.0,,1.0,40.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694464620.0,,,1694464625.0,1694464628.0,1694464648.0,50133076.2,1694464627.0,1694464666.0,1694464657.0,1694464660.0,180147.0,1694464666.0,1694464671.0,5.0,,2.0,39.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694464620.0,,,1694464626.0,1694464628.0,1694464648.0,52414699.8,1694464627.0,1694464666.0,1694464656.0,1694464659.0,178671.0,1694464666.0,1694464671.0,6.0,,1.0,39.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694464626.0,,,1694464631.0,1694464634.0,1694464653.0,53303167.9,1694464632.0,1694464671.0,1694464662.0,1694464665.0,178943.0,1694464671.0,1694464676.0,5.0,,1.0,39.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694464626.0,,,1694464631.0,1694464634.0,1694464652.0,58483589.4,1694464632.0,1694464671.0,1694464660.0,1694464664.0,174810.0,1694464671.0,1694464676.0,5.0,,1.0,39.0,5.0,18.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694464626.0,,,1694464631.0,1694464634.0,1694464653.0,51627934.8,1694464632.0,1694464671.0,1694464662.0,1694464665.0,179171.0,1694464671.0,1694464676.0,5.0,,1.0,39.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694464631.0,,,1694464636.0,1694464639.0,1694464660.0,46451892.9,1694464638.0,1694464681.0,1694464669.0,1694464672.0,178903.0,1694464681.0,1694464686.0,5.0,,2.0,43.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694464631.0,,,1694464636.0,1694464639.0,1694464659.0,49715337.0,1694464638.0,1694464681.0,1694464668.0,1694464671.0,175053.0,1694464681.0,1694464686.0,5.0,,2.0,43.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694464631.0,,,1694464636.0,1694464639.0,1694464657.0,56467340.2,1694464638.0,1694464676.0,1694464666.0,1694464669.0,179591.0,1694464676.0,1694464681.0,5.0,,2.0,38.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694464631.0,,,1694464636.0,1694464640.0,1694464659.0,50690555.2,1694464638.0,1694464681.0,1694464667.0,1694464670.0,174520.0,1694464681.0,1694464686.0,5.0,,2.0,43.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694464631.0,,,1694464636.0,1694464639.0,1694464659.0,50417417.4,1694464638.0,1694464681.0,1694464668.0,1694464671.0,177562.0,1694464681.0,1694464686.0,5.0,,2.0,43.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694464631.0,,,1694464636.0,1694464639.0,1694464659.0,52168079.5,1694464638.0,1694464676.0,1694464667.0,1694464670.0,178088.0,1694464676.0,1694464681.0,5.0,,2.0,38.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694464631.0,,,1694464636.0,1694464640.0,1694464659.0,50018706.6,1694464638.0,1694464681.0,1694464668.0,1694464671.0,176119.0,1694464681.0,1694464686.0,5.0,,2.0,43.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694464631.0,,,1694464636.0,1694464639.0,1694464661.0,47410084.8,1694464638.0,1694464681.0,1694464670.0,1694464673.0,178659.0,1694464681.0,1694464686.0,5.0,,2.0,43.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694464631.0,,,1694464636.0,1694464639.0,1694464660.0,49821799.4,1694464638.0,1694464681.0,1694464669.0,1694464672.0,176918.0,1694464681.0,1694464686.0,5.0,,2.0,43.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694464631.0,,,1694464636.0,1694464640.0,1694464660.0,50263306.4,1694464638.0,1694464681.0,1694464670.0,1694464673.0,179205.0,1694464681.0,1694464686.0,5.0,,2.0,43.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694464631.0,,,1694464636.0,1694464639.0,1694464658.0,57375277.2,1694464638.0,1694464676.0,1694464666.0,1694464670.0,170410.0,1694464676.0,1694464681.0,5.0,,2.0,38.0,5.0,19.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694464636.0,,,1694464641.0,1694464644.0,1694464663.0,52355051.5,1694464643.0,1694464681.0,1694464672.0,1694464675.0,178936.0,1694464681.0,1694464686.0,5.0,,2.0,38.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694464636.0,,,1694464641.0,1694464660.0,1694464681.0,47160583.4,1694464657.0,1694464701.0,1694464690.0,1694464693.0,179664.0,1694464701.0,1694464706.0,5.0,,16.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694464636.0,,,1694464641.0,,,0.0,1694464643.0,1694464676.0,,,0.0,1694464676.0,1694464681.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694464636.0,,,1694464641.0,,,0.0,1694464643.0,1694464676.0,,,0.0,1694464676.0,1694464681.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694464636.0,,,1694464641.0,,,0.0,1694464643.0,1694464676.0,,,0.0,1694464676.0,1694464681.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694464636.0,,,1694464641.0,1694464644.0,1694464666.0,46221301.1,1694464643.0,1694464686.0,1694464674.0,1694464677.0,176138.0,1694464686.0,1694464691.0,5.0,,2.0,43.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694464661.0,,,1694464666.0,1694464669.0,1694464680.0,35143170.6,1694464668.0,1694464696.0,1694464686.0,1694464689.0,3543.0,1694464696.0,1694464701.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694464661.0,,,1694464666.0,1694464669.0,1694464680.0,35004712.4,1694464668.0,1694464736.0,1694464726.0,1694464729.0,9308.0,1694464736.0,1694464741.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792928.0,12288.0,437.0,3.0,39.8,0.2,19823.2,1228.8
mvt_ID0000039,None,compute,0,1694464666.0,,,1694464671.0,1694464674.0,1694464685.0,35279188.0,1694464673.0,1694464741.0,1694464731.0,1694464734.0,11263.0,1694464741.0,1694464746.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,795679.0,16384.0,443.0,4.0,39.9,0.1,19892.0,819.2
post_vel_ID0000018,None,compute,0,1694464666.0,,,1694464671.0,1694464674.0,1694464685.0,33255692.0,1694464673.0,1694464701.0,1694464691.0,1694464694.0,3827.0,1694464701.0,1694464706.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694464666.0,,,1694464671.0,1694464674.0,1694464685.0,33905399.8,1694464673.0,1694464741.0,1694464731.0,1694464734.0,11671.0,1694464741.0,1694464746.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,795645.0,20480.0,443.0,5.0,39.6,0.4,19891.1,1024.0
mvt_ID0000089,None,compute,0,1694464666.0,,,1694464671.0,1694464674.0,1694464685.0,34943798.6,1694464673.0,1694464741.0,1694464731.0,1694464734.0,15781.0,1694464741.0,1694464746.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,795684.0,24576.0,443.0,6.0,39.8,0.1,19892.1,2457.6
post_vel_ID0000088,None,compute,0,1694464666.0,,,1694464671.0,1694464674.0,1694464685.0,34933234.4,1694464673.0,1694464701.0,1694464691.0,1694464694.0,4179.0,1694464701.0,1694464706.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
