,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_3,compute,0,1661006603.0,,,1661006608.0,1661006681.0,1661006754.0,13846630.0,1661006632.0,1661009981.0,1661010014.0,1661010019.0,82832.0,1661009981.0,1661009986.0,5.0,,24.0,3349.0,5.0,73.0,1014283276.0,5.0,387174.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2374/pegasus.zs2bsuZ4a/individuals,,811.9,0,0,0.0,1020613759.0,6924336.0,130786.0,2527.0,809.6,1.7,314035.0,2130.6
individuals_ID0000085,None,compute,0,1661006603.0,,,1661006608.0,1661006680.0,1661006751.0,14435877.0,1661006632.0,1661007669.0,1661007703.0,1661007707.0,66735.0,1661007669.0,1661007674.0,5.0,,24.0,1037.0,5.0,71.0,1014254291.0,4.0,291591.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2024/pegasus.jTSbacGfj/individuals,,921.1,0,0,0.0,1015473018.0,4234716.0,125618.0,2506.0,912.7,1.9,1080290.4,4505.0
individuals_ID0000084,None,compute,0,1661006603.0,,,1661006608.0,1661006679.0,1661006741.0,16188437.0,1661006630.0,1661007619.0,1661007651.0,1661007655.0,109952.0,1661007619.0,1661007624.0,5.0,,22.0,989.0,5.0,62.0,1014254291.0,4.0,486519.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2861/pegasus.3OTczgDt7/individuals,,903.4,0,0,0.0,1015463662.0,9808211.0,125570.0,2514.0,888.9,10.3,1128293.0,10898.0
individuals_ID0000009,None,compute,0,1661006603.0,,,1661006608.0,1661006682.0,1661006751.0,14678215.0,1661006632.0,1661007569.0,1661007600.0,1661007604.0,82080.0,1661007569.0,1661007574.0,5.0,,24.0,937.0,5.0,69.0,1014283276.0,4.0,364620.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_4119/pegasus.lSxwBqHWe/individuals,,842.6,0,0,0.0,1015468210.0,5120698.0,125481.0,2516.0,829.9,9.4,1208890.7,6096.1
individuals_ID0000008,None,compute,0,1661006603.0,,,1661006608.0,1661006679.0,1661006711.0,31507326.0,1661006631.0,1661007589.0,1661007620.0,1661007625.0,78582.0,1661007589.0,1661007594.0,5.0,,23.0,958.0,5.0,32.0,1014283276.0,5.0,353712.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_1703/pegasus.pLHtf8dA3/individuals,,903.8,0,0,0.0,1015497651.0,5658024.0,125585.0,2467.0,889.3,10.5,1128330.7,6286.7
individuals_ID0000003,None,compute,0,1661006603.0,,,1661006608.0,1661006681.0,1661006731.0,20505324.0,1661006632.0,1661007624.0,1661007660.0,1661007664.0,84578.0,1661007624.0,1661007629.0,5.0,,24.0,992.0,5.0,50.0,1014283276.0,4.0,372989.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_1458/pegasus.Pcn1AeJcn/individuals,,922.7,0,0,0.0,1015504781.0,4537027.0,125615.0,2507.0,917.4,2.1,1103809.5,4931.6
individuals_ID0000002,None,compute,0,1661006603.0,,,1661006608.0,1661006678.0,1661006743.0,15510835.0,1661006629.0,1661007559.0,1661007591.0,1661007595.0,93437.0,1661007559.0,1661007564.0,5.0,,21.0,930.0,5.0,65.0,1014283276.0,4.0,407673.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2408/pegasus.avrlrlhih/individuals,,842.0,0,0,0.0,1015468055.0,4346629.0,125481.0,2520.0,838.6,1.4,1208890.5,5174.6
individuals_ID0000089,None,compute,0,1661006603.0,,,1661006608.0,1661006681.0,1661006753.0,14049446.0,1661006632.0,1661007529.0,1661007563.0,1661007567.0,57012.0,1661007529.0,1661007534.0,5.0,,24.0,897.0,5.0,72.0,1014254291.0,4.0,244626.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2729/pegasus.MIWDsh5ah/individuals,,803.5,0,0,0.0,1015423799.0,2662696.0,125418.0,2324.0,797.8,1.2,1269279.7,3328.4
individuals_ID0000001,None,compute,0,1661006603.0,,,1661006608.0,1661006679.0,1661006745.0,15377696.0,1661006629.0,1661007824.0,1661007855.0,1661007860.0,64155.0,1661007824.0,1661007829.0,5.0,,21.0,1195.0,5.0,66.0,1014283276.0,5.0,279153.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2722/pegasus.SGou5GWCC/individuals,,739.0,0,0,0.0,1015571486.0,2863746.0,125883.0,2510.0,731.9,2.2,923246.8,2603.4
individuals_ID0000088,None,compute,0,1661006603.0,,,1661006608.0,1661006680.0,1661006737.0,17853574.0,1661006631.0,1661007654.0,1661007688.0,1661007693.0,48981.0,1661007654.0,1661007659.0,5.0,,23.0,1023.0,5.0,57.0,1014254291.0,5.0,214238.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_1463/pegasus.fB9BOLCHL/individuals,,944.9,0,0,0.0,1015484155.0,1715013.0,125642.0,2414.0,936.7,2.5,1080302.3,1824.5
individuals_ID0000007,cpu_3,compute,0,1661006603.0,,,1661006608.0,1661006679.0,1661006744.0,15464020.0,1661006631.0,1661009981.0,1661010014.0,1661010019.0,77416.0,1661009981.0,1661009986.0,5.0,,23.0,3350.0,5.0,65.0,1014283276.0,5.0,362326.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2371/pegasus.jsEA7OIgN/individuals,,819.1,0,0,0.0,1016382308.0,4657848.0,129123.0,2523.0,816.5,1.7,311773.7,1428.8
individuals_ID0000006,cpu_3,compute,0,1661006603.0,,,1661006608.0,1661006679.0,1661006744.0,15610441.0,1661006629.0,1661009951.0,1661009984.0,1661009989.0,84518.0,1661009951.0,1661009956.0,5.0,,21.0,3322.0,5.0,65.0,1014283276.0,5.0,392095.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2915/pegasus.HCIjC9NUl/individuals,,812.1,0,0,0.0,1016359739.0,5764270.0,129054.0,2521.0,809.4,1.4,314662.5,1784.6
individuals_ID0000005,cpu_3,compute,0,1661006603.0,,,1661006608.0,1661006680.0,1661006746.0,15307857.0,1661006629.0,1661009981.0,1661010016.0,1661010020.0,64565.0,1661009981.0,1661009986.0,5.0,,21.0,3352.0,5.0,66.0,1014283276.0,4.0,281834.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_2976/pegasus.g9xt88FpJ/individuals,,816.8,0,0,0.0,1016379734.0,3694433.0,129123.0,2520.0,813.5,1.6,311772.9,1133.3
individuals_ID0000004,cpu_3,compute,0,1661006603.0,,,1661006608.0,1661006682.0,1661006754.0,14057168.0,1661006631.0,1661009996.0,1661010028.0,1661010033.0,98051.0,1661009996.0,1661010001.0,5.0,,23.0,3365.0,5.0,72.0,1014283276.0,5.0,453777.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2938/pegasus.bhZNZ8uLD/individuals,,821.5,0,0,0.0,1016382107.0,6741156.0,129123.0,2502.0,816.0,1.5,311773.7,2067.8
individuals_ID0000072,None,compute,0,1661006603.0,,,1661006608.0,1661006680.0,1661006724.0,22920532.0,1661006631.0,1661007629.0,1661007661.0,1661007665.0,162338.0,1661007629.0,1661007634.0,5.0,,23.0,998.0,5.0,44.0,1014254291.0,4.0,732516.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2028/pegasus.CN9bOuFx2/individuals,,929.3,0,0,0.0,1022956125.0,12773063.0,128166.0,3435.0,925.3,2.9,1099952.8,13734.5
individuals_ID0000027,None,compute,0,1661006603.0,,,1661006608.0,1661006682.0,1661006724.0,24185954.0,1661006632.0,1661007624.0,1661007659.0,1661007664.0,88206.0,1661007624.0,1661007629.0,5.0,,24.0,992.0,5.0,42.0,1014283276.0,5.0,389180.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2031/pegasus.W9oW0uzpC/individuals,,929.2,0,0,0.0,1027478559.0,5857984.0,130500.0,2533.0,922.6,6.3,1104815.7,6298.9
individuals_ID0000070,None,compute,0,1661006603.0,,,1661006608.0,1661006677.0,1661006726.0,20569602.0,1661006629.0,1661007504.0,1661007535.0,1661007540.0,113495.0,1661007504.0,1661007509.0,5.0,,21.0,875.0,5.0,49.0,1014254291.0,5.0,512501.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_3391/pegasus.1SDyAwc03/individuals,,803.4,0,0,0.0,1015423376.0,7804484.0,125418.0,2516.0,797.8,1.7,1269279.2,9755.6
individuals_ID0000076,cpu_3,compute,0,1661006603.0,,,1661006608.0,1661006679.0,1661006741.0,16560593.0,1661006629.0,1661009841.0,1661009871.0,1661009876.0,108056.0,1661009841.0,1661009846.0,5.0,,21.0,3212.0,5.0,62.0,1014254291.0,5.0,544970.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_3122/pegasus.Hdalra1nu/individuals,,780.5,0,0,0.0,1016296669.0,8722109.0,128900.0,2523.0,777.5,1.8,325736.1,2795.5
individuals_ID0000075,None,compute,0,1661006603.0,,,1661006608.0,1661006679.0,1661006751.0,14013866.0,1661006629.0,1661007564.0,1661007598.0,1661007602.0,120691.0,1661007564.0,1661007569.0,5.0,,21.0,935.0,5.0,72.0,1014254291.0,4.0,552394.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_2346/pegasus.PE1nzNwmo/individuals,,840.2,0,0,0.0,1023776220.0,8684703.0,128615.0,2687.0,837.4,1.9,1218781.2,10338.9
individuals_ID0000074,None,compute,0,1661006603.0,,,1661006608.0,1661006678.0,1661006718.0,25197790.0,1661006629.0,1661007859.0,1661007892.0,1661007896.0,86356.0,1661007859.0,1661007864.0,5.0,,21.0,1230.0,5.0,40.0,1014254291.0,4.0,386453.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2026/pegasus.nz0hD7yBf/individuals,,853.8,0,0,0.0,1015567038.0,6759941.0,125972.0,2501.0,843.8,2.0,875488.8,5827.5
individuals_ID0000073,None,compute,0,1661006603.0,,,1661006608.0,1661006678.0,1661006720.0,24372181.0,1661006629.0,1661007594.0,1661007627.0,1661007631.0,118884.0,1661007594.0,1661007599.0,5.0,,21.0,965.0,5.0,42.0,1014254291.0,4.0,538364.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2047/pegasus.D9Wwd4ysX/individuals,,900.7,0,0,0.0,1015469161.0,10589020.0,125582.0,3376.0,896.8,2.4,1128299.1,11765.6
individuals_ID0000079,None,compute,0,1661006603.0,,,1661006608.0,1661006680.0,1661006749.0,14692072.0,1661006631.0,1661007654.0,1661007688.0,1661007692.0,163548.0,1661007654.0,1661007659.0,5.0,,23.0,1023.0,5.0,69.0,1014254291.0,4.0,751201.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2023/pegasus.6vukEOZ8P/individuals,,896.5,0,0,0.0,1018266455.0,9709544.0,126633.0,2607.0,893.0,2.1,1094910.2,10440.4
individuals_ID0000078,None,compute,0,1661006603.0,,,1661006608.0,1661006677.0,1661006721.0,22920113.0,1661006630.0,1661007594.0,1661007628.0,1661007633.0,117376.0,1661007594.0,1661007599.0,5.0,,22.0,964.0,5.0,44.0,1014254291.0,5.0,547823.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2859/pegasus.OBQAtFiyo/individuals,,900.8,0,0,0.0,1016975718.0,7879830.0,126137.0,2527.0,897.4,2.1,1129973.0,8755.4
individuals_ID0000077,None,compute,0,1661006603.0,,,1661006608.0,1661006678.0,1661006721.0,23726301.0,1661006631.0,1661007494.0,1661007525.0,1661007530.0,128206.0,1661007494.0,1661007499.0,5.0,,23.0,863.0,5.0,43.0,1014254291.0,5.0,570817.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_4118/pegasus.vPd1nkXXe/individuals,,797.8,0,0,0.0,1015425944.0,8537700.0,125415.0,2501.0,779.5,9.7,1285349.3,10807.2
individuals_ID0000086,None,compute,0,1661006603.0,,,1661006608.0,1661006679.0,1661006746.0,15131715.0,1661006630.0,1661007644.0,1661007679.0,1661007684.0,85946.0,1661007644.0,1661007649.0,5.0,,22.0,1014.0,5.0,67.0,1014254291.0,5.0,378666.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2048/pegasus.lfgxYGJ9W/individuals,,926.6,0,0,0.0,1015471154.0,5678676.0,125600.0,2502.0,916.7,2.3,1103773.0,6172.5
individuals_ID0000087,None,compute,0,1661006603.0,,,1661006608.0,1661006678.0,1661006728.0,20415631.0,1661006630.0,1661007644.0,1661007676.0,1661007680.0,47422.0,1661007644.0,1661007649.0,5.0,,22.0,1014.0,5.0,50.0,1014254291.0,4.0,208001.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2027/pegasus.Amlcol5bz/individuals,,919.8,0,0,0.0,1015484123.0,1563441.0,125642.0,2445.0,916.4,1.3,1080302.3,1663.2
individuals_ID0000071,None,compute,0,1661006603.0,,,1661006608.0,1661006677.0,1661006708.0,32459173.0,1661006629.0,1661007604.0,1661007636.0,1661007641.0,230831.0,1661007604.0,1661007609.0,5.0,,21.0,975.0,5.0,31.0,1014254291.0,5.0,1041338.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2003/pegasus.rLewFpCRx/individuals,,922.6,0,0,0.0,1015476692.0,14924103.0,125612.0,3005.0,916.3,3.5,1103779.0,16221.9
individuals_ID0000081,None,compute,0,1661006603.0,,,1661006608.0,1661006677.0,1661006729.0,19589398.0,1661006630.0,1661007494.0,1661007528.0,1661007532.0,95024.0,1661007494.0,1661007499.0,5.0,,22.0,864.0,5.0,52.0,1014254291.0,4.0,433687.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_3392/pegasus.bYNR4P4KT/individuals,,792.1,0,0,0.0,1015425232.0,6611655.0,125415.0,2515.0,786.5,2.0,1285348.4,8369.2
individuals_ID0000080,cpu_3,compute,0,1661006603.0,,,1661006608.0,1661006681.0,1661006746.0,15602202.0,1661006632.0,1661009966.0,1661009997.0,1661010002.0,122628.0,1661009966.0,1661009971.0,5.0,,24.0,3334.0,5.0,65.0,1014254291.0,5.0,587099.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2939/pegasus.lKB6BoPdt/individuals,,811.3,0,0,0.0,1018728981.0,8471365.0,129993.0,2527.0,808.3,1.9,314422.5,2614.6
individuals_ID0000094,cpu_3,compute,0,1661006603.0,,,1661006608.0,1661006679.0,1661006745.0,15414598.0,1661006630.0,1661009971.0,1661010006.0,1661010011.0,94188.0,1661009971.0,1661009976.0,5.0,,22.0,3341.0,5.0,66.0,1014254291.0,5.0,447726.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_2979/pegasus.4vvsNscPw/individuals,,812.5,0,0,0.0,1016341638.0,6793739.0,129093.0,2523.0,809.3,2.0,312720.5,2090.4
individuals_ID0000093,cpu_3,compute,0,1661006603.0,,,1661006608.0,1661006680.0,1661006749.0,14875726.0,1661006630.0,1661009971.0,1661010006.0,1661010011.0,95681.0,1661009971.0,1661009976.0,5.0,,22.0,3341.0,5.0,69.0,1014254291.0,5.0,425604.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2919/pegasus.OnKrqbPO2/individuals,,830.8,0,0,0.0,1016342440.0,6377797.0,129090.0,2520.0,827.1,1.6,312720.8,1962.4
individuals_ID0000092,None,compute,0,1661006603.0,,,1661006608.0,1661006679.0,1661006750.0,14354024.0,1661006630.0,1661007584.0,1661007615.0,1661007620.0,63144.0,1661007584.0,1661007589.0,5.0,,22.0,954.0,5.0,71.0,1014254291.0,5.0,285861.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_2349/pegasus.LCWMh1pOk/individuals,,844.3,0,0,0.0,1033217791.0,5023687.0,133056.0,2532.0,840.3,4.0,1201416.0,5841.5
individuals_ID0000091,None,compute,0,1661006603.0,,,1661006608.0,1661006679.0,1661006741.0,16369718.0,1661006630.0,1661007574.0,1661007605.0,1661007610.0,50798.0,1661007574.0,1661007579.0,5.0,,22.0,944.0,5.0,62.0,1014254291.0,5.0,224192.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_3394/pegasus.Qi2nImE2J/individuals,,857.6,0,0,0.0,1015447683.0,2664123.0,125505.0,2498.0,847.5,1.2,1194644.3,3134.3
individuals_ID0000010,None,compute,0,1661006603.0,,,1661006608.0,1661006677.0,1661006713.0,28039564.0,1661006630.0,1661007619.0,1661007650.0,1661007655.0,85833.0,1661007619.0,1661007624.0,5.0,,22.0,989.0,5.0,36.0,1014283276.0,5.0,393117.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2029/pegasus.ndsWRsRMG/individuals,,931.0,0,0,0.1,1015503878.0,5619057.0,125618.0,2460.0,925.4,4.1,1091939.7,6042.0
individuals_ID0000097,None,compute,0,1661006603.0,,,1661006608.0,1661006680.0,1661006747.0,15012453.0,1661006630.0,1661007619.0,1661007654.0,1661007659.0,106585.0,1661007619.0,1661007624.0,5.0,,22.0,989.0,5.0,67.0,1014254291.0,5.0,469015.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2050/pegasus.e5vtSbxi6/individuals,,900.1,0,0,0.1,1015469253.0,7359715.0,125582.0,2523.0,887.9,11.0,1128299.2,8177.5
individuals_ID0000096,None,compute,0,1661006603.0,,,1661006608.0,1661006681.0,1661006751.0,14419527.0,1661006632.0,1661007649.0,1661007683.0,1661007688.0,99787.0,1661007649.0,1661007654.0,5.0,,24.0,1017.0,5.0,70.0,1014254291.0,5.0,443007.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2026/pegasus.gTwculIe9/individuals,,926.0,0,0,0.0,1015476688.0,7807372.0,125612.0,2504.0,917.0,1.8,1103779.0,8486.3
individuals_ID0000095,None,compute,0,1661006603.0,,,1661006608.0,1661006681.0,1661006749.0,14895160.0,1661006632.0,1661007519.0,1661007552.0,1661007557.0,89836.0,1661007519.0,1661007524.0,5.0,,24.0,887.0,5.0,68.0,1014254291.0,5.0,405146.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_4121/pegasus.vKqPZKxE1/individuals,,797.5,0,0,0.0,1015414839.0,6076830.0,125391.0,2502.0,788.1,1.6,1285335.2,7692.2
individuals_ID0000090,None,compute,0,1661006603.0,,,1661006608.0,1661006680.0,1661006727.0,21789302.0,1661006632.0,1661007609.0,1661007643.0,1661007647.0,88651.0,1661007609.0,1661007614.0,5.0,,24.0,977.0,5.0,47.0,1014254291.0,4.0,405496.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_1704/pegasus.3HeIuk0Ff/individuals,,909.2,0,0,0.0,1027918232.0,6223493.0,130570.0,2534.0,902.3,6.0,1129580.5,6839.0
individuals_ID0000019,None,compute,0,1661006603.0,,,1661006608.0,1661006682.0,1661006724.0,23636146.0,1661006632.0,1661007609.0,1661007643.0,1661007647.0,80628.0,1661007609.0,1661007614.0,5.0,,24.0,977.0,5.0,42.0,1014283276.0,4.0,364951.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_1459/pegasus.txKU10PUB/individuals,,912.5,0,0,0.0,1015500998.0,5488684.0,125600.0,2517.0,907.9,1.6,1115935.2,6031.5
individuals_ID0000098,cpu_3,compute,0,1661006603.0,,,1661006608.0,1661006679.0,1661006744.0,15711081.0,1661006632.0,1661009976.0,1661010007.0,1661010011.0,93057.0,1661009976.0,1661009981.0,5.0,,24.0,3344.0,5.0,65.0,1014254291.0,4.0,438254.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2941/pegasus.2eCxXAGOY/individuals,,816.4,0,0,0.0,1016343779.0,6123521.0,129093.0,2519.0,811.6,2.5,312721.2,1884.2
individuals_ID0000013,None,compute,0,1661006603.0,,,1661006608.0,1661006678.0,1661006731.0,19124812.0,1661006630.0,1661007879.0,1661007914.0,1661007918.0,46824.0,1661007879.0,1661007884.0,5.0,,22.0,1249.0,5.0,53.0,1014283276.0,4.0,203950.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2723/pegasus.mTnHobiqf/individuals,,812.1,0,0,0.1,1015592222.0,2336914.0,125976.0,2430.0,803.5,1.3,868027.5,1997.4
individuals_ID0000082,cpu_3,compute,0,1661006603.0,,,1661006608.0,1661006678.0,1661006731.0,19037042.0,1661006630.0,1661009831.0,1661009863.0,1661009868.0,104910.0,1661009831.0,1661009836.0,5.0,,22.0,3201.0,5.0,53.0,1014254291.0,5.0,548744.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_3124/pegasus.7Ff3WvEGN/individuals,,782.1,0,0,0.0,1016302784.0,8786058.0,128912.0,2527.0,778.8,2.0,325738.1,2816.0
individuals_ID0000014,None,compute,0,1661006603.0,,,1661006608.0,1661006681.0,1661006747.0,15391330.0,1661006632.0,1661007519.0,1661007552.0,1661007557.0,100551.0,1661007519.0,1661007524.0,5.0,,24.0,887.0,5.0,66.0,1014283276.0,5.0,457242.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2730/pegasus.SHGKFWfkh/individuals,,799.6,0,0,0.0,1015454475.0,8119935.0,125418.0,2495.0,786.1,3.6,1285385.4,10278.4
individuals_ID0000083,None,compute,0,1661006603.0,,,1661006608.0,1661006678.0,1661006749.0,14296671.0,1661006630.0,1661007509.0,,,0.0,1661007509.0,1661007514.0,5.0,,22.0,879.0,5.0,71.0,1014254291.0,,,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_2347/pegasus.RjJK7gx2m/individuals,,789.4,0,0,0.0,1031816632.0,8175445.0,132105.0,2537.0,787.0,2.0,1306097.0,10348.7
individuals_ID0000016,None,compute,0,1661006603.0,,,1661006608.0,1661006680.0,1661006727.0,21397352.0,1661006630.0,1661007599.0,1661007631.0,1661007635.0,70933.0,1661007599.0,1661007604.0,5.0,,22.0,969.0,5.0,47.0,1014283276.0,4.0,317804.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2004/pegasus.oGoo2jwE4/individuals,,897.9,0,0,0.1,1015494417.0,5313845.0,125570.0,2462.0,885.4,4.1,1141005.0,5970.6
individuals_ID0000017,None,compute,0,1661006603.0,,,1661006608.0,1661006679.0,1661006717.0,26526694.0,1661006632.0,1661007584.0,1661007618.0,1661007622.0,68871.0,1661007584.0,1661007589.0,5.0,,24.0,952.0,5.0,38.0,1014283276.0,4.0,310172.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2029/pegasus.nSTJueNaQ/individuals,,894.8,0,0,0.0,1015493462.0,4164582.0,125570.0,2471.0,887.5,1.9,1141003.9,4679.3
individuals_ID0000015,cpu_3,compute,0,1661006603.0,,,1661006608.0,1661006679.0,1661006743.0,15779039.0,1661006630.0,1661009971.0,1661010005.0,1661010010.0,79481.0,1661009971.0,1661009976.0,5.0,,22.0,3341.0,5.0,64.0,1014283276.0,5.0,379851.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_2977/pegasus.E7kEbSveT/individuals,,813.0,0,0,0.0,1016364966.0,6411450.0,129084.0,2416.0,809.9,1.9,312727.7,1972.8
individuals_ID0000018,cpu_3,compute,0,1661006603.0,,,1661006608.0,1661006678.0,1661006728.0,20439745.0,1661006630.0,1661009906.0,1661009938.0,1661009943.0,74197.0,1661009906.0,1661009911.0,5.0,,22.0,3276.0,5.0,50.0,1014283276.0,5.0,352269.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2916/pegasus.fSx5OntPE/individuals,,809.9,0,0,0.0,1016360575.0,7809602.0,129033.0,2505.0,798.0,10.9,317612.7,2440.5
individuals_ID0000011,cpu_3,compute,0,1661006603.0,,,1661006608.0,1661006680.0,1661006751.0,14378500.0,1661006632.0,1661009986.0,1661010018.0,1661010022.0,75552.0,1661009986.0,1661009991.0,5.0,,24.0,3354.0,5.0,71.0,1014283276.0,4.0,329754.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2372/pegasus.9gY01suZc/individuals,,815.2,0,0,0.0,1020427913.0,4086455.0,130965.0,2494.0,810.3,4.4,313014.7,1253.5
individuals_ID0000099,None,compute,0,1661006603.0,,,1661006608.0,1661006677.0,1661006721.0,22765435.0,1661006630.0,1661007874.0,1661007910.0,1661007914.0,95480.0,1661007874.0,1661007879.0,5.0,,22.0,1244.0,5.0,44.0,1014254291.0,4.0,424553.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2409/pegasus.0XiyckGQc/individuals,,787.1,0,0,0.0,1015566942.0,6387463.0,125988.0,2518.0,782.0,2.2,860650.0,5413.1
individuals_ID0000012,None,compute,0,1661006603.0,,,1661006608.0,1661006681.0,1661006732.0,19905542.0,1661006632.0,1661007629.0,1661007665.0,1661007670.0,78198.0,1661007629.0,1661007634.0,5.0,,24.0,997.0,5.0,51.0,1014283276.0,5.0,351533.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_1464/pegasus.SsHUAOUsj/individuals,,926.2,0,0,0.0,1015494563.0,4962644.0,125591.0,2394.0,917.1,1.6,1103798.4,5394.2
individuals_merge_ID0000103,cpu_3,compute,0,1661009981.0,,,1661009986.0,1661010042.0,1661010064.0,1018529.0,1661009989.0,1661010292.0,1661010324.0,1661010330.0,13836886.0,1661010292.0,1661010297.0,5.0,,3.0,303.0,5.0,22.0,22826196.0,6.0,85677883.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_5172/pegasus.SHv6X0Dg6/individuals_merge,,137.2,0,0,0.0,707051660.0,758880865.0,289177.0,170224.0,128.6,6.9,2828206.6,3035523.5
individuals_merge_ID0000051,cpu_3,compute,0,1661010016.0,,,1661010021.0,1661010074.0,1661010087.0,1336634.0,1661010024.0,1661010292.0,1661010324.0,1661010330.0,11219250.0,1661010292.0,1661010297.0,5.0,,3.0,268.0,5.0,13.0,17595811.0,6.0,69092306.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_5594/pegasus.u2nNoRxwO/individuals_merge,,114.1,0,0,0.0,557455370.0,603906769.0,279435.0,161013.0,103.7,6.2,2533888.0,2745030.8
