,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000116,None,compute,0,1694451095.0,,,1694451101.0,1694451116.0,1694451125.0,26947655.0,1694451114.0,1694451156.0,1694451138.0,1694451149.0,47530982.0,1694451156.0,1694451162.0,6.0,,13.0,42.0,6.0,9.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694451095.0,,,1694451101.0,1694451116.0,1694451122.0,36765057.0,1694451114.0,1694451151.0,1694451135.0,1694451143.0,62112557.0,1694451151.0,1694451156.0,6.0,,13.0,37.0,5.0,6.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694451095.0,,,1694451101.0,1694451116.0,1694451124.0,28865903.0,1694451115.0,1694451156.0,1694451136.0,1694451145.0,58249565.0,1694451156.0,1694451162.0,6.0,,14.0,41.0,6.0,8.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694451095.0,,,1694451101.0,1694451116.0,1694451122.0,37365722.0,1694451114.0,1694451156.0,1694451135.0,1694451143.0,60406466.0,1694451156.0,1694451162.0,6.0,,13.0,42.0,6.0,6.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694451095.0,,,1694451101.0,1694451116.0,1694451125.0,26309424.0,1694451114.0,1694451156.0,1694451137.0,1694451147.0,53862992.0,1694451156.0,1694451162.0,6.0,,13.0,42.0,6.0,9.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694451095.0,,,1694451101.0,1694451117.0,1694451126.0,24320312.0,1694451115.0,1694451162.0,1694451139.0,1694451151.0,43838105.0,1694451162.0,1694451167.0,6.0,,14.0,47.0,5.0,9.0,232031705.0,12.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694451095.0,,,1694451101.0,1694451116.0,1694451126.0,26229771.0,1694451114.0,1694451162.0,1694451139.0,1694451151.0,45242298.0,1694451162.0,1694451167.0,6.0,,13.0,48.0,5.0,10.0,250860096.0,12.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694451095.0,,,1694451101.0,1694451117.0,1694451126.0,24607402.0,1694451115.0,1694451162.0,1694451140.0,1694451154.0,41460155.0,1694451162.0,1694451167.0,6.0,,14.0,47.0,5.0,9.0,232473216.0,14.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694451095.0,,,1694451101.0,1694451116.0,1694451125.0,26350907.0,1694451114.0,1694451156.0,1694451138.0,1694451149.0,47049892.0,1694451156.0,1694451162.0,6.0,,13.0,42.0,6.0,9.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694451095.0,,,1694451101.0,1694451118.0,1694451128.0,23068034.0,1694451116.0,1694451162.0,1694451141.0,1694451154.0,43621453.0,1694451162.0,1694451167.0,6.0,,15.0,46.0,5.0,10.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,cpu_3,compute,0,1694451095.0,,,1694451101.0,1694451116.0,1694451126.0,24875332.0,1694451114.0,1694451167.0,1694451143.0,1694451157.0,38501318.0,1694451167.0,1694451172.0,6.0,,13.0,53.0,5.0,10.0,245619741.0,14.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694451095.0,,,1694451101.0,1694451117.0,1694451125.0,29706675.0,1694451115.0,1694451156.0,1694451137.0,1694451150.0,41638694.0,1694451156.0,1694451162.0,6.0,,14.0,41.0,6.0,8.0,240753402.0,13.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694451156.0,,,1694451161.0,1694451164.0,1694451185.0,45178074.4,1694451163.0,1694451208.0,1694451194.0,1694451197.0,174918.0,1694451208.0,1694451213.0,5.0,,2.0,45.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694451156.0,,,1694451162.0,1694451164.0,1694451184.0,51228172.4,1694451163.0,1694451203.0,1694451193.0,1694451196.0,169191.0,1694451203.0,1694451208.0,6.0,,1.0,40.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694451162.0,,,1694451167.0,1694451170.0,1694451192.0,46509119.9,1694451168.0,1694451213.0,1694451202.0,1694451205.0,167361.0,1694451213.0,1694451219.0,5.0,,1.0,45.0,6.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694451162.0,,,1694451167.0,1694451170.0,1694451191.0,46244491.7,1694451168.0,1694451213.0,1694451200.0,1694451203.0,177838.0,1694451213.0,1694451219.0,5.0,,1.0,45.0,6.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694451162.0,,,1694451167.0,1694451170.0,1694451189.0,51747152.5,1694451168.0,1694451208.0,1694451198.0,1694451201.0,178754.0,1694451208.0,1694451213.0,5.0,,1.0,40.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694451162.0,,,1694451167.0,1694451170.0,1694451189.0,51193741.5,1694451168.0,1694451213.0,1694451198.0,1694451201.0,172679.0,1694451213.0,1694451219.0,5.0,,1.0,45.0,6.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694451162.0,,,1694451167.0,1694451170.0,1694451191.0,46741907.7,1694451168.0,1694451213.0,1694451201.0,1694451204.0,171066.0,1694451213.0,1694451219.0,5.0,,1.0,45.0,6.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694451162.0,,,1694451167.0,1694451170.0,1694451190.0,47151413.7,1694451168.0,1694451213.0,1694451199.0,1694451202.0,178540.0,1694451213.0,1694451219.0,5.0,,1.0,45.0,6.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694451162.0,,,1694451167.0,1694451170.0,1694451191.0,45066576.7,1694451168.0,1694451213.0,1694451200.0,1694451204.0,176722.0,1694451213.0,1694451219.0,5.0,,1.0,45.0,6.0,21.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694451162.0,,,1694451167.0,1694451170.0,1694451191.0,46193068.1,1694451168.0,1694451213.0,1694451200.0,1694451203.0,177092.0,1694451213.0,1694451219.0,5.0,,1.0,45.0,6.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694451162.0,,,1694451167.0,1694451170.0,1694451190.0,50124816.2,1694451168.0,1694451208.0,1694451199.0,1694451202.0,176636.0,1694451208.0,1694451213.0,5.0,,1.0,40.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694451167.0,,,1694451172.0,1694451176.0,1694451196.0,51312142.7,1694451174.0,1694451219.0,1694451205.0,1694451208.0,172409.0,1694451219.0,1694451224.0,5.0,,2.0,45.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694451167.0,,,1694451172.0,1694451176.0,1694451195.0,54521829.2,1694451174.0,1694451213.0,1694451203.0,1694451207.0,174817.0,1694451213.0,1694451219.0,5.0,,2.0,39.0,6.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694451167.0,,,1694451172.0,1694451177.0,1694451195.0,58466644.7,1694451176.0,1694451213.0,1694451204.0,1694451207.0,176685.0,1694451213.0,1694451219.0,5.0,,4.0,37.0,6.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694451167.0,,,1694451172.0,1694451176.0,1694451196.0,51457593.1,1694451175.0,1694451219.0,1694451205.0,1694451208.0,174410.0,1694451219.0,1694451224.0,5.0,,3.0,44.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694451167.0,,,1694451172.0,1694451176.0,1694451197.0,46126128.5,1694451174.0,1694451219.0,1694451206.0,1694451209.0,176747.0,1694451219.0,1694451224.0,5.0,,2.0,45.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694451167.0,,,1694451172.0,1694451176.0,1694451195.0,49234730.8,1694451174.0,1694451219.0,1694451205.0,1694451208.0,173279.0,1694451219.0,1694451224.0,5.0,,2.0,45.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694451167.0,,,1694451172.0,1694451176.0,1694451196.0,48626459.1,1694451174.0,1694451219.0,1694451205.0,1694451208.0,171683.0,1694451219.0,1694451224.0,5.0,,2.0,45.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694451167.0,,,1694451172.0,1694451176.0,1694451197.0,48055882.1,1694451174.0,1694451219.0,1694451205.0,1694451208.0,176275.0,1694451219.0,1694451224.0,5.0,,2.0,45.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694451167.0,,,1694451172.0,1694451176.0,1694451198.0,42551465.0,1694451174.0,1694451219.0,1694451207.0,1694451210.0,179258.0,1694451219.0,1694451224.0,5.0,,2.0,45.0,5.0,22.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694451167.0,,,1694451172.0,1694451175.0,1694451195.0,53152135.6,1694451174.0,1694451219.0,1694451205.0,1694451208.0,174582.0,1694451219.0,1694451224.0,5.0,,2.0,45.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694451167.0,,,1694451172.0,1694451176.0,1694451197.0,49364259.9,1694451174.0,1694451219.0,1694451206.0,1694451209.0,175236.0,1694451219.0,1694451224.0,5.0,,2.0,45.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694451167.0,,,1694451172.0,1694451175.0,1694451196.0,47666742.6,1694451174.0,1694451219.0,1694451205.0,1694451209.0,172350.0,1694451219.0,1694451224.0,5.0,,2.0,45.0,5.0,21.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694451167.0,,,1694451172.0,1694451176.0,1694451197.0,51273375.4,1694451174.0,1694451219.0,1694451205.0,1694451209.0,170901.0,1694451219.0,1694451224.0,5.0,,2.0,45.0,5.0,21.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694451172.0,,,1694451178.0,1694451181.0,1694451200.0,51443493.3,1694451179.0,1694451219.0,1694451208.0,1694451212.0,176562.0,1694451219.0,1694451224.0,6.0,,1.0,40.0,5.0,19.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694451172.0,,,1694451177.0,,,0.0,1694451178.0,1694451213.0,,,0.0,1694451213.0,1694451219.0,5.0,,1.0,35.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694451172.0,,,1694451178.0,,,0.0,1694451178.0,1694451213.0,,,0.0,1694451213.0,1694451219.0,6.0,,0.0,35.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694451172.0,,,1694451178.0,,,0.0,1694451178.0,1694451213.0,,,0.0,1694451213.0,1694451219.0,6.0,,0.0,35.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694451172.0,,,1694451178.0,1694451181.0,1694451202.0,46644699.4,1694451179.0,1694451224.0,1694451211.0,1694451214.0,178234.0,1694451224.0,1694451230.0,6.0,,1.0,45.0,6.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694451208.0,,,1694451213.0,1694451216.0,1694451227.0,34985233.8,1694451214.0,1694451245.0,1694451232.0,1694451236.0,3161.0,1694451245.0,1694451250.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694451208.0,,,1694451213.0,1694451216.0,1694451227.0,35152912.4,1694451214.0,1694451285.0,1694451272.0,1694451276.0,8900.0,1694451285.0,1694451290.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795688.0,12288.0,443.0,3.0,39.7,0.2,19892.2,1228.8
mvt_ID0000039,None,compute,0,1694451213.0,,,1694451219.0,1694451221.0,1694451232.0,35039550.4,1694451220.0,1694451290.0,1694451278.0,1694451281.0,10976.0,1694451290.0,1694451295.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,831764.0,16384.0,515.0,4.0,29.9,0.1,27725.5,819.2
mvt_ID0000089,None,compute,0,1694451213.0,,,1694451219.0,1694451221.0,1694451232.0,34978602.6,1694451220.0,1694451290.0,1694451277.0,1694451280.0,15524.0,1694451290.0,1694451295.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,801466.0,24576.0,449.0,6.0,29.9,0.1,26715.5,2457.6
post_vel_ID0000088,None,compute,0,1694451213.0,,,1694451219.0,1694451221.0,1694451232.0,35113525.0,1694451220.0,1694451250.0,1694451238.0,1694451241.0,3933.0,1694451250.0,1694451255.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694451213.0,,,1694451219.0,1694451221.0,1694451232.0,35135018.0,1694451220.0,1694451290.0,1694451277.0,1694451280.0,7773.0,1694451290.0,1694451295.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,802749.0,12288.0,452.0,3.0,29.9,0.1,26758.3,1228.8
post_vel_ID0000048,None,compute,0,1694451213.0,,,1694451219.0,1694451221.0,1694451232.0,34903580.4,1694451220.0,1694451250.0,1694451238.0,1694451241.0,3356.0,1694451250.0,1694451255.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
