,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694497389.0,,,1694497394.0,1694497401.0,1694497411.0,28091406.0,1694497400.0,1694497444.0,1694497423.0,1694497437.0,40603243.0,1694497444.0,1694497449.0,5.0,,6.0,44.0,5.0,10.0,256320311.0,14.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694497389.0,,,1694497394.0,1694497402.0,1694497411.0,25418542.0,1694497400.0,1694497449.0,1694497424.0,1694497439.0,35946200.0,1694497449.0,1694497454.0,5.0,,6.0,49.0,5.0,9.0,240896692.0,15.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694497389.0,,,1694497394.0,1694497401.0,1694497411.0,24040062.0,1694497400.0,1694497454.0,1694497425.0,1694497448.0,23257564.0,1694497454.0,1694497459.0,5.0,,6.0,54.0,5.0,10.0,239630266.0,23.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000126,None,compute,0,1694497389.0,,,1694497394.0,1694497401.0,1694497410.0,27444630.0,1694497399.0,1694497444.0,1694497423.0,1694497434.0,48072189.0,1694497444.0,1694497449.0,5.0,,5.0,45.0,5.0,9.0,249343892.0,11.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694497389.0,,,1694497394.0,1694497402.0,1694497410.0,29358239.0,1694497400.0,1694497449.0,1694497424.0,1694497440.0,33680479.0,1694497449.0,1694497454.0,5.0,,6.0,49.0,5.0,8.0,246447087.0,16.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_3,compute,0,1694497389.0,,,1694497394.0,1694497402.0,1694497409.0,33674586.0,1694497400.0,1694497444.0,1694497423.0,1694497436.0,40754294.0,1694497444.0,1694497449.0,5.0,,6.0,44.0,5.0,7.0,240753402.0,13.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694497389.0,,,1694497394.0,1694497401.0,1694497412.0,23688484.0,1694497399.0,1694497454.0,1694497426.0,1694497446.0,27308436.0,1694497454.0,1694497459.0,5.0,,5.0,55.0,5.0,11.0,245619741.0,20.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694497389.0,,,1694497394.0,1694497401.0,1694497411.0,24818962.0,1694497400.0,1694497449.0,1694497426.0,1694497440.0,39185668.0,1694497449.0,1694497454.0,5.0,,6.0,49.0,5.0,10.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694497389.0,,,1694497394.0,1694497401.0,1694497410.0,26966941.0,1694497399.0,1694497439.0,1694497422.0,1694497433.0,54932979.0,1694497439.0,1694497444.0,5.0,,5.0,40.0,5.0,9.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694497389.0,,,1694497394.0,1694497401.0,1694497411.0,27125288.0,1694497400.0,1694497449.0,1694497424.0,1694497440.0,35378865.0,1694497449.0,1694497454.0,5.0,,6.0,49.0,5.0,10.0,250860096.0,16.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694497389.0,,,1694497394.0,1694497402.0,1694497409.0,33871084.0,1694497400.0,1694497444.0,1694497423.0,1694497435.0,47970167.0,1694497444.0,1694497449.0,5.0,,6.0,44.0,5.0,7.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694497389.0,,,1694497394.0,1694497401.0,1694497410.0,27000199.0,1694497399.0,1694497444.0,1694497423.0,1694497434.0,50244539.0,1694497444.0,1694497449.0,5.0,,5.0,45.0,5.0,9.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694497389.0,,,1694497394.0,1694497402.0,1694497409.0,33038660.0,1694497400.0,1694497439.0,1694497422.0,1694497433.0,50043393.0,1694497439.0,1694497444.0,5.0,,6.0,39.0,5.0,7.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694497389.0,,,1694497394.0,1694497401.0,1694497409.0,29819287.0,1694497400.0,1694497439.0,1694497421.0,1694497431.0,54842502.0,1694497439.0,1694497444.0,5.0,,6.0,39.0,5.0,8.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694497389.0,,,1694497394.0,1694497401.0,1694497410.0,25233661.0,1694497399.0,1694497449.0,1694497425.0,1694497439.0,36631860.0,1694497449.0,1694497454.0,5.0,,5.0,50.0,5.0,9.0,232020704.0,14.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694497389.0,,,1694497394.0,1694497402.0,1694497411.0,27384907.0,1694497400.0,1694497444.0,1694497424.0,1694497438.0,38704842.0,1694497444.0,1694497449.0,5.0,,6.0,44.0,5.0,9.0,249255741.0,14.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694497389.0,,,1694497394.0,1694497401.0,1694497409.0,31551665.0,1694497399.0,1694497439.0,1694497422.0,1694497432.0,50549401.0,1694497439.0,1694497444.0,5.0,,5.0,40.0,5.0,8.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694497444.0,,,1694497449.0,1694497452.0,1694497472.0,47056528.2,1694497450.0,1694497494.0,1694497483.0,1694497486.0,174002.0,1694497494.0,1694497499.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694497444.0,,,1694497449.0,1694497451.0,1694497472.0,47540882.7,1694497450.0,1694497494.0,1694497480.0,1694497484.0,167163.0,1694497494.0,1694497499.0,5.0,,1.0,44.0,5.0,21.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694497444.0,,,1694497449.0,1694497451.0,1694497471.0,52392592.8,1694497450.0,1694497489.0,1694497479.0,1694497483.0,173839.0,1694497489.0,1694497494.0,5.0,,1.0,39.0,5.0,20.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694497444.0,,,1694497449.0,1694497452.0,1694497473.0,47244491.7,1694497450.0,1694497494.0,1694497483.0,1694497486.0,176365.0,1694497494.0,1694497499.0,5.0,,1.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694497444.0,,,1694497449.0,1694497452.0,1694497471.0,52398463.8,1694497450.0,1694497494.0,1694497479.0,1694497483.0,166123.0,1694497494.0,1694497499.0,5.0,,1.0,44.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694497444.0,,,1694497449.0,1694497452.0,1694497471.0,49488128.5,1694497450.0,1694497494.0,1694497480.0,1694497483.0,175317.0,1694497494.0,1694497499.0,5.0,,1.0,44.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694497449.0,,,1694497454.0,1694497457.0,1694497479.0,44648017.5,1694497456.0,1694497499.0,1694497488.0,1694497491.0,175231.0,1694497499.0,1694497504.0,5.0,,2.0,43.0,5.0,22.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694497449.0,,,1694497454.0,1694497457.0,1694497479.0,43059950.0,1694497455.0,1694497499.0,1694497488.0,1694497491.0,168729.0,1694497499.0,1694497504.0,5.0,,1.0,44.0,5.0,22.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694497449.0,,,1694497454.0,1694497457.0,1694497480.0,41993844.0,1694497455.0,1694497499.0,1694497488.0,1694497491.0,175213.0,1694497499.0,1694497504.0,5.0,,1.0,44.0,5.0,23.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694497449.0,,,1694497454.0,1694497458.0,1694497477.0,51938710.5,1694497456.0,1694497494.0,1694497485.0,1694497488.0,177088.0,1694497494.0,1694497499.0,5.0,,2.0,38.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694497449.0,,,1694497454.0,1694497457.0,1694497483.0,34893722.8,1694497456.0,1694497504.0,1694497494.0,1694497497.0,177095.0,1694497504.0,1694497509.0,5.0,,2.0,48.0,5.0,26.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694497449.0,,,1694497454.0,1694497457.0,1694497477.0,52203607.8,1694497455.0,1694497494.0,1694497485.0,1694497489.0,176968.0,1694497494.0,1694497499.0,5.0,,1.0,39.0,5.0,20.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694497449.0,,,1694497454.0,1694497457.0,1694497481.0,41843216.2,1694497455.0,1694497504.0,1694497491.0,1694497494.0,166509.0,1694497504.0,1694497509.0,5.0,,1.0,49.0,5.0,24.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694497454.0,,,1694497459.0,1694497462.0,1694497482.0,49147213.1,1694497460.0,1694497504.0,1694497491.0,1694497494.0,176689.0,1694497504.0,1694497509.0,5.0,,1.0,44.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694497454.0,,,1694497459.0,1694497462.0,1694497484.0,46111358.9,1694497460.0,1694497504.0,1694497492.0,1694497495.0,175120.0,1694497504.0,1694497509.0,5.0,,1.0,44.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694497454.0,,,1694497459.0,1694497462.0,1694497482.0,51393341.3,1694497460.0,1694497504.0,1694497491.0,1694497494.0,178093.0,1694497504.0,1694497509.0,5.0,,1.0,44.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694497454.0,,,1694497459.0,1694497462.0,1694497485.0,41281992.5,1694497460.0,1694497504.0,1694497494.0,1694497497.0,177383.0,1694497504.0,1694497509.0,5.0,,1.0,44.0,5.0,23.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694497454.0,,,1694497459.0,1694497462.0,1694497483.0,45969102.0,1694497460.0,1694497504.0,1694497493.0,1694497496.0,176366.0,1694497504.0,1694497509.0,5.0,,1.0,44.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694497454.0,,,1694497459.0,1694497462.0,1694497483.0,46717447.9,1694497460.0,1694497504.0,1694497494.0,1694497497.0,178224.0,1694497504.0,1694497509.0,5.0,,1.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694497454.0,,,1694497459.0,1694497462.0,1694497484.0,43506532.6,1694497460.0,1694497504.0,1694497492.0,1694497495.0,178038.0,1694497504.0,1694497509.0,5.0,,1.0,44.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694497454.0,,,1694497459.0,1694497462.0,1694497483.0,46910987.4,1694497460.0,1694497504.0,1694497492.0,1694497495.0,176406.0,1694497504.0,1694497509.0,5.0,,1.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694497459.0,,,1694497464.0,1694497467.0,1694497487.0,49877857.7,1694497465.0,1694497509.0,1694497496.0,1694497499.0,179146.0,1694497509.0,1694497514.0,5.0,,1.0,44.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694497459.0,,,1694497464.0,1694497467.0,1694497487.0,52064652.2,1694497465.0,1694497509.0,1694497496.0,1694497499.0,177420.0,1694497509.0,1694497514.0,5.0,,1.0,44.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694497459.0,,,1694497464.0,1694497467.0,1694497488.0,47443601.2,1694497466.0,1694497509.0,1694497496.0,1694497499.0,178215.0,1694497509.0,1694497514.0,5.0,,2.0,43.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694497459.0,,,1694497464.0,1694497467.0,1694497487.0,46774176.3,1694497465.0,1694497509.0,1694497496.0,1694497499.0,174801.0,1694497509.0,1694497514.0,5.0,,1.0,44.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694497459.0,,,1694497464.0,,,0.0,1694497465.0,1694497499.0,,,0.0,1694497499.0,1694497504.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694497459.0,,,1694497464.0,,,0.0,1694497465.0,1694497499.0,,,0.0,1694497499.0,1694497504.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694497459.0,,,1694497464.0,,,0.0,1694497465.0,1694497499.0,,,0.0,1694497499.0,1694497504.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694497459.0,,,1694497464.0,1694497467.0,1694497487.0,48928720.5,1694497465.0,1694497504.0,1694497495.0,1694497498.0,178233.0,1694497504.0,1694497509.0,5.0,,1.0,39.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000079,cpu_3,compute,0,1694497494.0,,,1694497499.0,1694497502.0,1694497514.0,27142553.6,1694497501.0,1694497614.0,1694497602.0,1694497606.0,13259.0,1694497614.0,1694497619.0,5.0,,2.0,113.0,5.0,12.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,809311.0,24576.0,500.0,6.0,38.6,0.1,10116.4,1228.8
post_vel_ID0000078,None,compute,0,1694497494.0,,,1694497499.0,1694497502.0,1694497514.0,27658530.8,1694497501.0,1694497529.0,1694497520.0,1694497523.0,3974.0,1694497529.0,1694497534.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,cpu_3,compute,0,1694497499.0,,,1694497504.0,1694497507.0,1694497518.0,29156756.4,1694497505.0,1694497534.0,1694497524.0,1694497527.0,3715.0,1694497534.0,1694497539.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694497499.0,,,1694497504.0,1694497507.0,1694497518.0,34559548.4,1694497505.0,1694497574.0,1694497563.0,1694497566.0,11871.0,1694497574.0,1694497579.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,818951.0,20480.0,494.0,5.0,39.9,0.1,20473.8,1024.0
mvt_ID0000059,None,compute,0,1694497499.0,,,1694497504.0,1694497507.0,1694497518.0,34428071.0,1694497505.0,1694497574.0,1694497562.0,1694497566.0,9096.0,1694497574.0,1694497579.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791900.0,12288.0,428.0,3.0,29.9,0.1,26396.7,1228.8
post_vel_ID0000128,cpu_3,compute,0,1694497499.0,,,1694497504.0,1694497507.0,1694497520.0,24910611.0,1694497505.0,1694497539.0,1694497525.0,1694497528.0,4615.0,1694497539.0,1694497544.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
