,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1661084033.0,,,1661084038.0,1661084113.0,1661084161.0,20885185.0,1661084060.0,1661085034.0,1661085072.0,1661085076.0,85666.0,1661085034.0,1661085039.0,5.0,,22.0,974.0,5.0,48.0,1014283276.0,4.0,385845.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_41057/pegasus.Ggq0VC7No/individuals,,904.4,0,0,0.0,1015494889.0,6827986.0,125573.0,2511.0,888.3,10.8,1128327.7,7586.7
individuals_ID0000085,None,compute,0,1661084033.0,,,1661084038.0,1661084111.0,1661084155.0,22952609.0,1661084060.0,1661085024.0,1661085060.0,1661085064.0,65214.0,1661085024.0,1661085029.0,5.0,,22.0,964.0,5.0,44.0,1014254291.0,4.0,291604.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_39362/pegasus.rTZOUigUS/individuals,,898.7,0,0,0.0,1015467525.0,4223506.0,125567.0,2499.0,887.2,1.8,1140974.7,4745.5
individuals_ID0000084,None,compute,0,1661084033.0,,,1661084038.0,1661084112.0,1661084180.0,15016533.0,1661084060.0,1661085050.0,1661085086.0,1661085091.0,110964.0,1661085050.0,1661085055.0,5.0,,22.0,990.0,5.0,68.0,1014254291.0,5.0,486552.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_41868/pegasus.1gfPq5HuK/individuals,,891.8,0,0,0.0,1015465910.0,9838314.0,125570.0,2523.0,888.9,1.7,1128295.5,10931.5
individuals_ID0000009,None,compute,0,1661084033.0,,,1661084038.0,1661084111.0,1661084170.0,17246186.0,1661084060.0,1661084949.0,1661084985.0,1661084990.0,81293.0,1661084949.0,1661084954.0,5.0,,22.0,889.0,5.0,59.0,1014283276.0,5.0,364687.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_76119/pegasus.fgRlAW6De/individuals,,803.1,0,0,0.1,1025590719.0,5332673.0,129810.0,2532.0,801.0,1.6,1266161.4,6583.5
individuals_ID0000008,None,compute,0,1661084033.0,,,1661084038.0,1661084113.0,1661084151.0,26684222.0,1661084062.0,1661085055.0,1661085089.0,1661085094.0,78163.0,1661085055.0,1661085060.0,5.0,,24.0,993.0,5.0,38.0,1014283276.0,5.0,353884.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29911/pegasus.LURSEo0IK/individuals,,932.6,0,0,0.0,1015511242.0,5658473.0,125630.0,2470.0,927.8,1.9,1091947.6,6084.4
individuals_ID0000003,None,compute,0,1661084033.0,,,1661084038.0,1661084114.0,1661084155.0,24834993.0,1661084062.0,1661085034.0,1661085068.0,1661085072.0,84048.0,1661085034.0,1661085039.0,5.0,,24.0,972.0,5.0,41.0,1014283276.0,4.0,373108.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_29761/pegasus.bMhY61mx7/individuals,,907.3,0,0,0.0,1015488393.0,4520498.0,125561.0,2495.0,896.3,3.2,1128320.4,5022.8
individuals_ID0000002,None,compute,0,1661084033.0,,,1661084038.0,1661084112.0,1661084180.0,14883130.0,1661084060.0,1661085004.0,1661085041.0,1661085046.0,86867.0,1661085004.0,1661085009.0,5.0,,22.0,944.0,5.0,68.0,1014283276.0,5.0,407717.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_48781/pegasus.ia6AegrpY/individuals,,855.4,0,0,0.0,1015473927.0,4329832.0,125496.0,2509.0,848.1,1.5,1194675.2,5093.9
individuals_ID0000089,None,compute,0,1661084033.0,,,1661084038.0,1661084113.0,1661084181.0,14835846.0,1661084061.0,1661085050.0,1661085085.0,1661085089.0,55315.0,1661085050.0,1661085055.0,5.0,,23.0,989.0,5.0,68.0,1014254291.0,4.0,244744.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_44568/pegasus.BWUyz5A38/individuals,,801.4,0,0,0.0,1015465464.0,2654648.0,125565.0,2314.0,791.8,1.2,1140972.4,2982.8
individuals_ID0000001,None,compute,0,1661084033.0,,,1661084038.0,1661084111.0,1661084179.0,14944984.0,1661084060.0,1661084874.0,1661084907.0,1661084912.0,64051.0,1661084874.0,1661084879.0,5.0,,22.0,814.0,5.0,68.0,1014283276.0,5.0,278746.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_46404/pegasus.N3S21A3Qp/individuals,,723.4,0,0,0.0,1015424832.0,2867766.0,125301.0,2513.0,718.5,1.4,1410312.3,3983.0
individuals_ID0000088,None,compute,0,1661084033.0,,,1661084038.0,1661084113.0,1661084164.0,19845287.0,1661084062.0,1661085090.0,1661085124.0,1661085128.0,49729.0,1661085090.0,1661085095.0,5.0,,24.0,1028.0,5.0,51.0,1014254291.0,4.0,214348.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29409/pegasus.Bm227p9yX/individuals,,953.3,0,0,0.1,1015484828.0,1716475.0,125645.0,2418.0,947.1,2.0,1068931.4,1806.8
individuals_ID0000007,cpu_3,compute,0,1661084033.0,,,1661084038.0,1661084112.0,1661084179.0,15232033.0,1661084059.0,1661087371.0,1661087409.0,1661087413.0,83779.0,1661087371.0,1661087376.0,5.0,,21.0,3312.0,5.0,67.0,1014283276.0,4.0,362158.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_56137/pegasus.u3yQLI6GD/individuals,,810.3,0,0,0.0,1016374398.0,4649396.0,129063.0,2518.0,805.8,2.1,315644.2,1443.9
individuals_ID0000006,cpu_3,compute,0,1661084033.0,,,1661084038.0,1661084113.0,1661084169.0,18176571.0,1661084059.0,1661087356.0,1661087389.0,1661087394.0,82556.0,1661087356.0,1661087361.0,5.0,,21.0,3297.0,5.0,56.0,1014283276.0,5.0,392039.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_53204/pegasus.6NI4omNvU/individuals,,805.4,0,0,0.0,1016371019.0,5764270.0,129048.0,2521.0,797.9,6.2,316626.5,1795.7
individuals_ID0000005,cpu_3,compute,0,1661084033.0,,,1661084038.0,1661084113.0,1661084183.0,14657960.0,1661084059.0,1661087371.0,1661087406.0,1661087411.0,63731.0,1661087371.0,1661087376.0,5.0,,21.0,3312.0,5.0,70.0,1014283276.0,5.0,281634.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_64092/pegasus.Ll0PFGr3M/individuals,,813.2,0,0,0.0,1016362926.0,3671937.0,129036.0,2501.0,804.0,1.6,316624.0,1143.9
individuals_ID0000004,cpu_3,compute,0,1661084033.0,,,1661084038.0,1661084113.0,1661084187.0,13642872.0,1661084059.0,1661087371.0,1661087406.0,1661087411.0,99751.0,1661087371.0,1661087376.0,5.0,,21.0,3312.0,5.0,74.0,1014283276.0,5.0,453510.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_58060/pegasus.nbWc4L7pI/individuals,,804.7,0,0,0.0,1020012759.0,6856518.0,130528.0,2517.0,794.0,9.9,317761.0,2136.0
individuals_ID0000072,None,compute,0,1661084033.0,,,1661084038.0,1661084112.0,1661084154.0,23968943.0,1661084059.0,1661085065.0,1661085099.0,1661085104.0,165952.0,1661085065.0,1661085070.0,5.0,,21.0,1006.0,5.0,42.0,1014254291.0,5.0,732528.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_40687/pegasus.O0wbW3dJc/individuals,,939.3,0,0,0.0,1015481956.0,12456683.0,125627.0,3392.0,926.9,2.6,1091916.1,13394.3
individuals_ID0000027,None,compute,0,1661084033.0,,,1661084038.0,1661084111.0,1661084153.0,24400188.0,1661084060.0,1661085029.0,1661085066.0,1661085071.0,83248.0,1661085029.0,1661085034.0,5.0,,22.0,969.0,5.0,42.0,1014283276.0,5.0,389186.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_40690/pegasus.vJfCyh3B9/individuals,,906.3,0,0,0.0,1015494052.0,5588521.0,125573.0,2504.0,896.7,1.6,1128326.7,6209.5
individuals_ID0000070,None,compute,0,1661084033.0,,,1661084038.0,1661084111.0,1661084165.0,18488287.0,1661084059.0,1661084994.0,1661085031.0,1661085035.0,116282.0,1661084994.0,1661084999.0,5.0,,21.0,935.0,5.0,54.0,1014254291.0,4.0,512572.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_54032/pegasus.sXClR67UL/individuals,,859.3,0,0,0.0,1015449841.0,7748695.0,125505.0,2498.0,839.3,10.2,1194646.9,9116.1
individuals_ID0000076,cpu_3,compute,0,1661084033.0,,,1661084038.0,1661084112.0,1661084161.0,20691856.0,1661084059.0,1661087266.0,1661087302.0,1661087307.0,116834.0,1661087266.0,1661087271.0,5.0,,21.0,3207.0,5.0,49.0,1014254291.0,5.0,545109.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_57815/pegasus.G9US96wyS/individuals,,790.3,0,0,0.0,1016313595.0,8722109.0,128927.0,2523.0,786.5,2.6,324700.8,2786.6
individuals_ID0000075,None,compute,0,1661084033.0,,,1661084038.0,1661084109.0,1661084162.0,19241649.0,1661084059.0,1661085024.0,1661085059.0,1661085064.0,116742.0,1661085024.0,1661085029.0,5.0,,21.0,965.0,5.0,53.0,1014254291.0,5.0,552462.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_60725/pegasus.lgZzKBxcX/individuals,,890.6,0,0,0.1,1015512947.0,8477558.0,125579.0,2679.0,877.2,12.1,1141025.8,9525.3
individuals_ID0000074,None,compute,0,1661084033.0,,,1661084038.0,1661084111.0,1661084160.0,20694814.0,1661084059.0,1661085080.0,1661085116.0,1661085121.0,85466.0,1661085080.0,1661085085.0,5.0,,21.0,1021.0,5.0,49.0,1014254291.0,5.0,386267.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41171/pegasus.4TLXeRAxv/individuals,,909.0,0,0,0.1,1028918712.0,7062404.0,130788.0,2535.0,906.3,2.3,1083072.3,7434.1
individuals_ID0000073,None,compute,0,1661084033.0,,,1661084038.0,1661084112.0,1661084178.0,15307481.0,1661084059.0,1661085090.0,1661085124.0,1661085128.0,117964.0,1661085090.0,1661085095.0,5.0,,21.0,1031.0,5.0,66.0,1014254291.0,4.0,538380.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_40609/pegasus.LhAHj1VZf/individuals,,939.3,0,0,0.0,1039106824.0,11127908.0,134171.0,3398.0,937.0,2.2,1105432.8,11838.2
individuals_ID0000079,None,compute,0,1661084033.0,,,1661084038.0,1661084112.0,1661084175.0,16150832.0,1661084059.0,1661085085.0,1661085119.0,1661085124.0,168253.0,1661085085.0,1661085090.0,5.0,,21.0,1026.0,5.0,63.0,1014254291.0,5.0,751111.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_39360/pegasus.kRZ5SvwYu/individuals,,938.1,0,0,0.0,1015482815.0,9543544.0,125627.0,2578.0,926.6,2.3,1091917.0,10261.9
individuals_ID0000078,None,compute,0,1661084033.0,,,1661084038.0,1661084111.0,1661084162.0,20062433.0,1661084059.0,1661085075.0,1661085109.0,1661085114.0,118335.0,1661085075.0,1661085080.0,5.0,,21.0,1016.0,5.0,51.0,1014254291.0,5.0,547991.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_41866/pegasus.C7fBAgOKl/individuals,,941.8,0,0,0.0,1015486462.0,7844905.0,125642.0,2523.0,937.9,1.7,1080304.7,8345.6
individuals_ID0000077,None,compute,0,1661084033.0,,,1661084038.0,1661084109.0,1661084168.0,17211259.0,1661084059.0,1661085004.0,1661085039.0,1661085044.0,129282.0,1661085004.0,1661085009.0,5.0,,21.0,945.0,5.0,59.0,1014254291.0,5.0,570963.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_76118/pegasus.gMbWZ0188/individuals,,865.1,0,0,0.0,1015443321.0,8575757.0,125496.0,2511.0,851.7,7.7,1180748.0,9971.8
individuals_ID0000086,None,compute,0,1661084033.0,,,1661084038.0,1661084111.0,1661084164.0,18933661.0,1661084060.0,1661085075.0,1661085112.0,1661085117.0,84146.0,1661085075.0,1661085080.0,5.0,,22.0,1015.0,5.0,53.0,1014254291.0,5.0,378755.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_40610/pegasus.X7OgYYbux/individuals,,942.1,0,0,0.0,1015486514.0,5712600.0,125642.0,2519.0,936.4,3.3,1080304.8,6077.2
individuals_ID0000087,None,compute,0,1661084033.0,,,1661084038.0,1661084112.0,1661084174.0,16452614.0,1661084060.0,1661084949.0,1661084986.0,1661084991.0,47214.0,1661084949.0,1661084954.0,5.0,,22.0,889.0,5.0,62.0,1014254291.0,5.0,208110.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_54033/pegasus.wJL0z1rb3/individuals,,807.1,0,0,0.0,1015425335.0,1554184.0,125418.0,2429.0,798.6,1.1,1269281.7,1942.7
individuals_ID0000071,None,compute,0,1661084033.0,,,1661084038.0,1661084111.0,1661084149.0,26755302.0,1661084059.0,1661085055.0,1661085092.0,1661085097.0,227752.0,1661085055.0,1661085060.0,5.0,,21.0,996.0,5.0,38.0,1014254291.0,5.0,1041322.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_41054/pegasus.tF641IJwg/individuals,,936.9,0,0,0.0,1015482749.0,14837000.0,125627.0,2987.0,919.7,10.0,1091916.9,15953.8
individuals_ID0000081,None,compute,0,1661084033.0,,,1661084038.0,1661084109.0,1661084161.0,19762177.0,1661084060.0,1661084934.0,1661084968.0,1661084972.0,100186.0,1661084934.0,1661084939.0,5.0,,22.0,874.0,5.0,52.0,1014254291.0,4.0,433683.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_60726/pegasus.YPbmVrxsh/individuals,,800.6,0,0,0.0,1015426113.0,6625352.0,125418.0,2521.0,789.1,9.7,1269282.6,8281.7
individuals_ID0000080,None,compute,0,1661084033.0,,,1661084038.0,1661084110.0,1661084147.0,26861022.0,1661084060.0,1661085045.0,1661085078.0,1661085083.0,130303.0,1661085045.0,1661085050.0,5.0,,22.0,985.0,5.0,37.0,1014254291.0,5.0,585965.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41172/pegasus.WBwqTYAD9/individuals,,919.4,0,0,0.0,1015473416.0,8382418.0,125600.0,2512.0,907.7,6.1,1103775.5,9111.3
individuals_ID0000094,cpu_3,compute,0,1661084033.0,,,1661084038.0,1661084110.0,1661084163.0,19157481.0,1661084060.0,1661087341.0,1661087374.0,1661087379.0,95594.0,1661087341.0,1661087346.0,5.0,,22.0,3281.0,5.0,53.0,1014254291.0,5.0,447522.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_53207/pegasus.2lxnZGct5/individuals,,805.4,0,0,0.0,1016338165.0,6793742.0,129030.0,2523.0,794.0,10.2,317605.7,2123.0
individuals_ID0000093,cpu_3,compute,0,1661084033.0,,,1661084038.0,1661084113.0,1661084188.0,13677907.0,1661084060.0,1661087371.0,1661087409.0,1661087413.0,93626.0,1661087371.0,1661087376.0,5.0,,22.0,3311.0,5.0,75.0,1014254291.0,4.0,425279.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_58063/pegasus.fywXRfhzE/individuals,,805.6,0,0,0.0,1016330611.0,6380974.0,129021.0,2521.0,794.0,9.7,316613.9,1987.8
individuals_ID0000092,cpu_3,compute,0,1661084033.0,,,1661084038.0,1661084112.0,1661084173.0,16742595.0,1661084060.0,1661087291.0,1661087326.0,1661087330.0,63186.0,1661087291.0,1661087296.0,5.0,,22.0,3231.0,5.0,61.0,1014254291.0,4.0,287069.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_57818/pegasus.3Gy9QiETg/individuals,,788.7,0,0,0.0,1016317256.0,4720906.0,128942.0,2514.0,784.8,1.8,323667.9,1503.5
individuals_ID0000091,None,compute,0,1661084033.0,,,1661084038.0,1661084112.0,1661084151.0,26246142.0,1661084060.0,1661085085.0,1661085121.0,1661085125.0,51040.0,1661085085.0,1661085090.0,5.0,,22.0,1025.0,5.0,39.0,1014254291.0,4.0,224515.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41174/pegasus.KM4qfGH1U/individuals,,933.2,0,0,0.0,1015494032.0,2690684.0,125672.0,2513.0,922.6,6.4,1057806.3,2802.8
individuals_ID0000098,None,compute,0,1661084033.0,,,1661084038.0,1661084111.0,1661084177.0,15425095.0,1661084060.0,1661084949.0,1661084986.0,1661084990.0,99653.0,1661084949.0,1661084954.0,5.0,,22.0,889.0,5.0,66.0,1014254291.0,4.0,437064.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_60728/pegasus.F0fj40U20/individuals,,802.0,0,0,0.0,1015426167.0,6118623.0,125418.0,2517.0,797.4,1.4,1269282.7,7648.3
individuals_ID0000010,None,compute,0,1661084033.0,,,1661084038.0,1661084111.0,1661084177.0,15487382.0,1661084060.0,1661085009.0,1661085046.0,1661085050.0,83824.0,1661085009.0,1661085014.0,5.0,,22.0,949.0,5.0,66.0,1014283276.0,4.0,393028.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_54035/pegasus.XJpgpH7pX/individuals,,861.1,0,0,0.0,1015482713.0,5609428.0,125523.0,2455.0,855.0,3.0,1180793.9,6522.6
individuals_ID0000097,cpu_3,compute,0,1661084033.0,,,1661084038.0,1661084113.0,1661084163.0,20302119.0,1661084060.0,1661087316.0,1661087351.0,1661087356.0,101325.0,1661087316.0,1661087321.0,5.0,,22.0,3256.0,5.0,50.0,1014254291.0,5.0,470010.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_64096/pegasus.Loa5mAgfa/individuals,,805.0,0,0,0.0,1027378212.0,7598204.0,133209.0,2533.0,794.6,9.9,323074.9,2389.4
individuals_ID0000095,None,compute,0,1661084033.0,,,1661084038.0,1661084110.0,1661084169.0,17051557.0,1661084060.0,1661085029.0,1661085063.0,1661085067.0,89636.0,1661085029.0,1661085034.0,5.0,,22.0,969.0,5.0,59.0,1014254291.0,4.0,405299.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_76121/pegasus.qqp7KtKQy/individuals,,837.6,0,0,0.0,1015456386.0,6076830.0,125538.0,2502.0,827.9,1.7,1153927.7,6905.5
individuals_ID0000090,None,compute,0,1661084033.0,,,1661084038.0,1661084114.0,1661084160.0,22244374.0,1661084062.0,1661085075.0,1661085109.0,1661085113.0,91113.0,1661085075.0,1661085080.0,5.0,,24.0,1013.0,5.0,46.0,1014254291.0,4.0,405368.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_29762/pegasus.y6fPbYStv/individuals,,943.6,0,0,0.0,1015480110.0,5941341.0,125630.0,2515.0,937.9,1.7,1080298.0,6320.6
individuals_ID0000019,None,compute,0,1661084033.0,,,1661084038.0,1661084114.0,1661084159.0,22725612.0,1661084062.0,1661085090.0,1661085126.0,1661085131.0,81829.0,1661085090.0,1661085095.0,5.0,,24.0,1028.0,5.0,45.0,1014283276.0,5.0,365025.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29912/pegasus.NlFu4fphj/individuals,,961.0,0,0,0.0,1015522665.0,5497016.0,125675.0,2521.0,957.5,1.6,1057836.1,5726.1
individuals_ID0000096,None,compute,0,1661084033.0,,,1661084038.0,1661084111.0,1661084164.0,19007161.0,1661084060.0,1661085034.0,1661085071.0,1661085076.0,99172.0,1661085034.0,1661085039.0,5.0,,22.0,974.0,5.0,53.0,1014254291.0,5.0,443041.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_40612/pegasus.PZbqYjiKo/individuals,,901.1,0,0,0.0,1015465694.0,7852484.0,125570.0,2523.0,898.2,1.5,1128295.2,8725.0
individuals_ID0000013,None,compute,0,1661084033.0,,,1661084038.0,1661084111.0,1661084180.0,14731779.0,1661084060.0,1661084969.0,1661085004.0,1661085008.0,46397.0,1661084969.0,1661084974.0,5.0,,22.0,909.0,5.0,69.0,1014283276.0,4.0,203613.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_46405/pegasus.gu6yJ6ac1/individuals,,818.6,0,0,0.1,1015464472.0,2334677.0,125448.0,2425.0,808.2,1.3,1253659.8,2882.3
individuals_ID0000082,cpu_3,compute,0,1661084033.0,,,1661084038.0,1661084113.0,1661084183.0,14498081.0,1661084060.0,1661087361.0,1661087398.0,1661087403.0,119748.0,1661087361.0,1661087366.0,5.0,,22.0,3301.0,5.0,70.0,1014254291.0,5.0,548829.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_64093/pegasus.B1oj0V2wd/individuals,,804.9,0,0,0.0,1016335592.0,8767989.0,129030.0,2521.0,800.3,1.5,317604.9,2740.0
individuals_ID0000083,cpu_3,compute,0,1661084033.0,,,1661084038.0,1661084113.0,1661084178.0,15574907.0,1661084060.0,1661087291.0,1661087326.0,1661087331.0,104000.0,1661087291.0,1661087296.0,5.0,,22.0,3231.0,5.0,65.0,1014254291.0,5.0,483620.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_57816/pegasus.bl3Eg8gkW/individuals,,786.5,0,0,0.0,1027177824.0,8057375.0,133390.0,2533.0,784.1,2.0,327126.7,2566.0
individuals_ID0000014,None,compute,0,1661084033.0,,,1661084038.0,1661084111.0,1661084167.0,18112137.0,1661084060.0,1661084939.0,1661084975.0,1661084979.0,106831.0,1661084939.0,1661084944.0,5.0,,22.0,879.0,5.0,56.0,1014283276.0,4.0,457292.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_48782/pegasus.VGda6lsuB/individuals,,802.2,0,0,0.0,1015455189.0,8196095.0,125421.0,2519.0,793.6,6.0,1269319.0,10245.1
individuals_ID0000016,None,compute,0,1661084033.0,,,1661084038.0,1661084110.0,1661084152.0,24157738.0,1661084060.0,1661085065.0,1661085099.0,1661085103.0,71254.0,1661085065.0,1661085070.0,5.0,,22.0,1005.0,5.0,42.0,1014283276.0,4.0,317932.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_40688/pegasus.fkFm9OXfm/individuals,,940.4,0,0,0.0,1015503627.0,5336278.0,125621.0,2481.0,928.7,9.7,1080323.0,5676.9
individuals_ID0000017,cpu_3,compute,0,1661084033.0,,,1661084038.0,1661084111.0,1661084179.0,15114308.0,1661084060.0,1661087371.0,1661087404.0,1661087409.0,66959.0,1661087371.0,1661087376.0,5.0,,22.0,3311.0,5.0,68.0,1014283276.0,5.0,311224.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_53205/pegasus.GyDM0xGhw/individuals,,808.5,0,0,0.0,1016364875.0,4164444.0,129036.0,2470.0,802.4,1.6,316624.6,1297.3
individuals_ID0000015,None,compute,0,1661084033.0,,,1661084038.0,1661084110.0,1661084149.0,25482682.0,1661084060.0,1661085024.0,1661085059.0,1661085064.0,85041.0,1661085024.0,1661085029.0,5.0,,22.0,964.0,5.0,39.0,1014283276.0,5.0,378720.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_41055/pegasus.vPMeQxEBA/individuals,,904.0,0,0,0.0,1015490657.0,6396896.0,125564.0,2409.0,888.6,11.1,1128323.0,7107.7
individuals_ID0000011,cpu_3,compute,0,1661084033.0,,,1661084038.0,1661084113.0,1661084178.0,15512420.0,1661084060.0,1661087371.0,1661087407.0,1661087412.0,72922.0,1661087371.0,1661087376.0,5.0,,22.0,3311.0,5.0,65.0,1014283276.0,5.0,329744.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_56138/pegasus.Y4vNqkHhI/individuals,,809.1,0,0,0.0,1016368867.0,4022085.0,129051.0,2488.0,805.8,1.9,315642.5,1249.1
individuals_ID0000099,None,compute,0,1661084033.0,,,1661084038.0,1661084112.0,1661084180.0,14834759.0,1661084062.0,1661085185.0,1661085221.0,1661085225.0,96285.0,1661085185.0,1661085190.0,5.0,,24.0,1123.0,5.0,68.0,1014254291.0,4.0,424476.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_44569/pegasus.NIZzzS6iq/individuals,,805.8,0,0,0.0,1015512473.0,6370654.0,125763.0,2511.0,798.8,1.5,985934.4,6185.1
individuals_ID0000012,None,compute,0,1661084033.0,,,1661084038.0,1661084114.0,1661084165.0,19842979.0,1661084062.0,1661085039.0,1661085073.0,1661085078.0,77020.0,1661085039.0,1661085045.0,5.0,,24.0,977.0,6.0,51.0,1014283276.0,5.0,351632.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29410/pegasus.SLAIt18Dm/individuals,,896.3,0,0,0.0,1015500439.0,4983590.0,125585.0,2408.0,891.6,2.1,1128333.8,5537.3
individuals_ID0000018,cpu_3,compute,0,1661084033.0,,,1661084038.0,1661084113.0,1661084188.0,13560098.0,1661084060.0,1661087366.0,1661087403.0,1661087407.0,74217.0,1661087366.0,1661087371.0,5.0,,22.0,3306.0,5.0,75.0,1014283276.0,4.0,352173.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_58061/pegasus.1mrm1fE5I/individuals,,803.1,0,0,0.0,1016361621.0,7796494.0,129021.0,2502.0,790.4,10.7,317613.0,2436.4
individuals_merge_ID0000051,None,compute,0,1661087391.0,,,1661087396.0,1661087449.0,1661087466.0,1028169.0,1661087397.0,1661087551.0,1661087586.0,1661087592.0,11915948.0,1661087551.0,1661087556.0,5.0,,1.0,154.0,5.0,17.0,17592441.0,6.0,69091836.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_78427/pegasus.4MpmWJ7Z3/individuals_merge,,114.1,0,0,0.0,557806873.0,604019026.0,279301.0,161017.0,104.0,6.0,5070971.6,5491082.1
individuals_merge_ID0000103,None,compute,0,1661087396.0,,,1661087401.0,1661087467.0,1661087480.0,1821767.0,1661087417.0,1661087586.0,1661087622.0,1661087628.0,14617896.0,1661087586.0,1661087591.0,5.0,,16.0,169.0,5.0,13.0,22827791.0,6.0,85678115.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_78798/pegasus.YRJvZIiIS/individuals_merge,,136.5,0,0,0.0,693647807.0,755595366.0,287924.0,170103.0,123.5,6.5,5335752.4,5812272.0
