,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
nlp_ID0000002,None,compute,0,1677411506.0,,,1677411511.0,1677411471.0,1677411488.0,44776992.0,1677411517.0,1677411847.0,1677411788.0,1677411792.0,607679.0,1677411847.0,1677411852.0,5.0,,6.0,330.0,5.0,17.0,369033604.0,4.0,2755872.0,poseidon,condorpool,poseidon-worker-1-container-8-15,nlp,/srv/nlp,,1786.0,0,0,0.1,21423496.0,8791.0,3150.0,5.0,1763.5,2.5,73874.1,879.1
eda_ID0000001,None,compute,0,1677411506.0,,,1677411511.0,1677411471.0,1677411490.0,48248183.7,1677411517.0,1677411591.0,1677411530.0,1677411535.0,278042.0,1677411591.0,1677411596.0,5.0,,6.0,74.0,5.0,19.0,464177772.0,5.0,1196386.0,poseidon,condorpool,poseidon-worker-2-container-40-47,eda,/srv/eda,,33.8,0,0,0.1,144954853.0,877080.0,27583.0,42.0,28.2,1.7,4831828.4,29236.0
feature_eng_0_ID0000004,None,compute,0,1677411566.0,,,1677411571.0,1677411527.0,1677411545.0,40290542.5,1677411572.0,1677411616.0,1677411556.0,1677411561.0,206385.0,1677411616.0,1677411621.0,5.0,,1.0,44.0,5.0,18.0,369949088.0,5.0,893320.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_0,/srv/feature_eng_0,,5.2,0,0,,,,,,,,,
feature_eng_1_ID0000005,None,compute,0,1677411566.0,,,1677411571.0,1677411527.0,1677411549.0,38751738.3,1677411572.0,1677411641.0,1677411574.0,1677411584.0,39154784.0,1677411641.0,1677411646.0,5.0,,1.0,69.0,5.0,22.0,528250191.0,10.0,393324463.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_1,/srv/feature_eng_1,,16.0,0,0,0.0,169638404.0,8.0,1787.0,1.0,8.0,2.0,16963840.4,0.8
feature_eng_4_ID0000008,None,compute,0,1677411646.0,,,1677411651.0,1677411607.0,1677411630.0,50345813.9,1677411653.0,1677411772.0,1677411694.0,1677411716.0,54407190.0,1677411772.0,1677411777.0,5.0,,2.0,119.0,5.0,23.0,761328752.0,22.0,1201824259.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_4,/srv/feature_eng_4,,51.5,0,0,0.0,402766377.0,8.0,1461.0,1.0,37.0,12.9,8055327.5,0.8
feature_eng_3_ID0000007,None,compute,0,1677411646.0,,,1677411651.0,1677411607.0,1677411629.0,58375275.5,1677411653.0,1677411822.0,1677411745.0,1677411767.0,54092261.0,1677411822.0,1677411827.0,5.0,,2.0,169.0,5.0,22.0,762217561.0,22.0,1179971921.0,poseidon,condorpool,poseidon-worker-2-container-40-47,feature_eng_3,/srv/feature_eng_3,,103.2,0,0,0.0,403618454.0,8.0,1420.0,1.0,68.7,31.3,4036184.5,0.8
feature_eng_2_ID0000006,None,compute,0,1677411646.0,,,1677411651.0,1677411608.0,1677411637.0,37454398.5,1677411654.0,1677412022.0,1677411936.0,1677411966.0,57852433.0,1677412022.0,1677412027.0,5.0,,3.0,368.0,5.0,29.0,761320658.0,30.0,1748107178.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_2,/srv/feature_eng_2,,284.3,0,0,0.0,402844296.0,8.0,1808.0,1.0,213.0,67.0,1438729.6,0.8
feature_eng_5_ID0000009,None,compute,0,1677411646.0,,,1677411651.0,1677411608.0,1677411637.0,40393682.0,1677411653.0,1677411932.0,1677411864.0,1677411878.0,47219697.0,1677411932.0,1677411937.0,5.0,,2.0,279.0,5.0,29.0,856820455.0,14.0,655540227.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_5,/srv/feature_eng_5,,217.0,0,0,0.0,498320726.0,8.0,2078.0,1.0,190.5,19.5,2372955.8,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1677411646.0,,,1677411651.0,,,0.0,1677411651.0,1677411661.0,1677411652.0,1677411656.0,92962823.0,1677411661.0,1677411667.0,5.0,,0.0,10.0,6.0,,,4.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1677411667.0,,,1677411672.0,,,0.0,1677411672.0,1677411677.0,,,0.0,1677411677.0,1677411682.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/pegasus.17883524407705308242.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1677411852.0,,,1677411857.0,,,0.0,1677411857.0,1677411867.0,1677411857.0,1677411861.0,40738382.0,1677411867.0,1677411872.0,5.0,,0.0,10.0,5.0,,,4.0,164210172.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1677411872.0,,,1677411877.0,,,0.0,1677411877.0,1677411882.0,,,0.0,1677411882.0,1677411887.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/pegasus.17883524407705308242.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1677412027.0,,,1677412032.0,,,0.0,1677412032.0,1677412062.0,1677412032.0,1677412052.0,243474964.0,1677412062.0,1677412067.0,5.0,,0.0,30.0,5.0,,,20.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,21.1,0,0,,,,,,,,,
feature_merge_ID0000010,None,compute,0,1677412027.0,,,1677412032.0,1677411987.0,1677412056.0,86068108.4,1677412033.0,1677412252.0,1677412146.0,1677412195.0,60917546.0,1677412252.0,1677412257.0,5.0,,1.0,219.0,5.0,69.0,5155397110.0,49.0,2993643458.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_merge,/srv/feature_merge,,61.1,0,0,0.0,4796859686.0,1562380837.0,1452.0,79.0,38.6,21.4,79947661.4,78119041.9
register_condorpool_2_0,None,auxiliary,0,1677412067.0,,,1677412072.0,,,0.0,1677412072.0,1677412077.0,,,0.0,1677412077.0,1677412082.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/pegasus.17883524407705308242.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1677412257.0,,,1677412262.0,1677412263.0,1677412292.0,92449077.0,1677412263.0,1677412297.0,,,0.0,1677412297.0,1677412302.0,5.0,,1.0,34.0,5.0,29.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.4,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1677412257.0,,,1677412262.0,1677412263.0,1677412265.0,401.0,1677412263.0,1677412272.0,,,0.0,1677412272.0,1677412277.0,5.0,,1.0,9.0,5.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1677412257.0,,,1677412262.0,1677412263.0,1677412267.0,14315003.0,1677412263.0,1677412272.0,,,0.0,1677412272.0,1677412277.0,5.0,,1.0,9.0,5.0,4.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1677412257.0,,,1677412262.0,,,0.0,1677412263.0,1677412292.0,1677412263.0,1677412287.0,123692969.0,1677412292.0,1677412297.0,5.0,,1.0,29.0,5.0,,,24.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.5,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1677412257.0,,,1677412262.0,1677412263.0,1677412270.0,36489527.0,1677412263.0,1677412277.0,,,0.0,1677412277.0,1677412282.0,5.0,,1.0,14.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1677412257.0,,,1677412262.0,1677412263.0,1677412266.0,1244252.0,1677412263.0,1677412272.0,,,0.0,1677412272.0,1677412277.0,5.0,,1.0,9.0,5.0,3.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1677412277.0,,,1677412282.0,,,0.0,1677412283.0,1677412297.0,,,0.0,1677412297.0,1677412302.0,5.0,,1.0,14.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_3830407/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1677412277.0,,,1677412282.0,,,0.0,1677412283.0,1677412297.0,,,0.0,1677412297.0,1677412302.0,5.0,,1.0,14.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_3830408/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1677412277.0,,,1677412282.0,,,0.0,1677412283.0,1677412297.0,,,0.0,1677412297.0,1677412302.0,5.0,,1.0,14.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_3830409/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1677412297.0,,,1677412302.0,,,0.0,1677412302.0,1677412307.0,,,0.0,1677412307.0,1677412312.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/pegasus.17883524407705308242.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/register_condorpool_3_0.in,3.2,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1677412302.0,1677412302.0,1677412307.0,1677412312.0,,,0.0,1677412312.0,1677412607.0,,,0.0,,,0.0,5.0,0.0,295.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1677412302.0,1677412302.0,1677412307.0,1677412312.0,,,0.0,1677412312.0,1677412642.0,,,0.0,,,0.0,5.0,0.0,330.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1677412302.0,,,1677412307.0,,,0.0,1677412307.0,1677412317.0,1677412307.0,1677412311.0,21084.0,1677412317.0,1677412322.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677412302.0,1677412302.0,1677412307.0,1677412312.0,,,0.0,1677412312.0,1677413373.0,,,0.0,,,0.0,5.0,0.0,1061.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677412312.0,,,1677412313.0,,,0.0,1677412316.0,1677412323.0,,,0.0,1677412323.0,1677412328.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T11:51:44+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677412312.0,,,1677412313.0,,,0.0,1677412316.0,1677412323.0,,,0.0,1677412323.0,1677412328.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:51:44+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677412312.0,,,1677412313.0,,,0.0,1677412316.0,1677412323.0,,,0.0,1677412323.0,1677412328.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T11:51:44+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
