,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,None,compute,0,1694484388.0,,,1694484393.0,1694484396.0,1694484408.0,28796844.4,1694484394.0,1694484423.0,1694484413.0,1694484416.0,3555.0,1694484423.0,1694484428.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694484388.0,,,1694484393.0,1694484396.0,1694484407.0,32258959.8,1694484394.0,1694484464.0,1694484453.0,1694484456.0,9208.0,1694484464.0,1694484469.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791895.0,12288.0,428.0,3.0,29.9,0.1,26396.5,1228.8
post_vel_ID0000028,None,compute,0,1694484388.0,,,1694484393.0,1694484396.0,1694484408.0,33089273.4,1694484394.0,1694484423.0,1694484413.0,1694484416.0,3711.0,1694484423.0,1694484428.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_3,compute,0,1694484388.0,,,1694484393.0,1694484396.0,1694484408.0,27982681.6,1694484394.0,1694484469.0,1694484457.0,1694484460.0,12639.0,1694484469.0,1694484474.0,5.0,,1.0,75.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794204.0,20480.0,440.0,5.0,36.5,0.1,19855.1,1024.0
post_vel_ID0000068,cpu_3,compute,0,1694484388.0,,,1694484393.0,1694484396.0,1694484407.0,34459562.0,1694484394.0,1694484423.0,1694484413.0,1694484416.0,3766.0,1694484423.0,1694484428.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694484388.0,,,1694484393.0,1694484396.0,1694484408.0,29105122.6,1694484394.0,1694484464.0,1694484452.0,1694484455.0,11610.0,1694484464.0,1694484469.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789061.0,16384.0,422.0,4.0,29.9,0.1,26302.0,819.2
post_vel_ID0000043,None,compute,0,1694484388.0,,,1694484393.0,1694484396.0,1694484407.0,32671169.6,1694484394.0,1694484423.0,1694484413.0,1694484416.0,3651.0,1694484423.0,1694484428.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694484388.0,,,1694484393.0,1694484396.0,1694484407.0,34023058.2,1694484394.0,1694484464.0,1694484452.0,1694484455.0,9398.0,1694484464.0,1694484469.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819444.0,12288.0,488.0,3.0,29.9,0.1,27314.8,1228.8
mvt_ID0000089,None,compute,0,1694484393.0,,,1694484398.0,1694484401.0,1694484412.0,34899676.8,1694484399.0,1694484469.0,1694484457.0,1694484460.0,15792.0,1694484469.0,1694484474.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791898.0,24576.0,428.0,6.0,29.9,0.1,26396.6,2457.6
post_vel_ID0000078,None,compute,0,1694484393.0,,,1694484398.0,1694484401.0,1694484411.0,35275765.2,1694484399.0,1694484428.0,1694484417.0,1694484420.0,3867.0,1694484428.0,1694484433.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694484393.0,,,1694484398.0,1694484401.0,1694484412.0,31441289.2,1694484399.0,1694484469.0,1694484457.0,1694484460.0,14802.0,1694484469.0,1694484474.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791899.0,24576.0,428.0,6.0,29.9,0.1,26396.6,1228.8
mvt_ID0000124,None,compute,0,1694484393.0,,,1694484398.0,1694484401.0,1694484412.0,34499347.0,1694484399.0,1694484469.0,1694484458.0,1694484461.0,23127.0,1694484469.0,1694484474.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795682.0,40960.0,443.0,10.0,39.9,0.1,19892.0,4096.0
post_vel_ID0000123,None,compute,0,1694484393.0,,,1694484398.0,1694484401.0,1694484412.0,35128092.2,1694484399.0,1694484428.0,1694484417.0,1694484420.0,4775.0,1694484428.0,1694484433.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,cpu_3,compute,0,1694484393.0,,,1694484398.0,1694484401.0,1694484412.0,35128116.6,1694484399.0,1694484428.0,1694484417.0,1694484420.0,3996.0,1694484428.0,1694484433.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694484398.0,,,1694484403.0,1694484406.0,1694484417.0,35083151.8,1694484404.0,1694484433.0,1694484423.0,1694484426.0,3712.0,1694484433.0,1694484439.0,5.0,,1.0,29.0,6.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694484398.0,,,1694484403.0,1694484406.0,1694484417.0,34930119.0,1694484404.0,1694484474.0,1694484462.0,1694484465.0,19631.0,1694484474.0,1694484479.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.1,830418.0,32768.0,512.0,8.0,29.9,0.1,27680.6,3276.8
post_vel_ID0000103,None,compute,0,1694484398.0,,,1694484403.0,1694484406.0,1694484417.0,35043968.6,1694484404.0,1694484433.0,1694484423.0,1694484426.0,4437.0,1694484433.0,1694484439.0,5.0,,1.0,29.0,6.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694484398.0,,,1694484403.0,1694484421.0,1694484434.0,27859988.3,1694484420.0,1694484489.0,1694484479.0,1694484482.0,15591.0,1694484489.0,1694484494.0,5.0,,17.0,69.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,827633.0,24576.0,506.0,6.0,29.9,0.1,27587.8,1228.8
mvt_ID0000109,cpu_3,compute,0,1694484398.0,,,1694484403.0,1694484418.0,1694484429.0,33662840.2,1694484416.0,1694484520.0,1694484507.0,1694484510.0,18701.0,1694484520.0,1694484525.0,5.0,,13.0,104.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,831652.0,32768.0,542.0,8.0,37.8,0.1,11880.7,1638.4
post_vel_ID0000083,cpu_3,compute,0,1694484398.0,,,1694484403.0,1694484427.0,1694484440.0,28424999.8,1694484422.0,1694484459.0,1694484446.0,1694484449.0,3957.0,1694484459.0,1694484464.0,5.0,,19.0,37.0,5.0,13.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694484398.0,,,1694484403.0,1694484406.0,1694484417.0,34838950.4,1694484404.0,1694484474.0,1694484462.0,1694484465.0,10145.0,1694484474.0,1694484479.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,802846.0,16384.0,452.0,4.0,29.9,0.1,26761.5,819.2
register_condorpool_0_0,None,auxiliary,0,1694484398.0,,,1694484413.0,,,0.0,1694484414.0,1694484418.0,,,0.0,1694484418.0,1694484423.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/pegasus.17140697229326241156.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694484398.0,,,1694484403.0,1694484421.0,1694484432.0,29654273.5,1694484419.0,1694484489.0,1694484476.0,1694484479.0,16762.0,1694484489.0,1694484494.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,794722.0,28672.0,434.0,7.0,29.9,0.1,26490.7,1433.6
mvt_ID0000129,None,compute,0,1694484398.0,,,1694484403.0,1694484406.0,1694484417.0,34866285.8,1694484404.0,1694484474.0,1694484462.0,1694484465.0,20938.0,1694484474.0,1694484479.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,830418.0,36864.0,512.0,9.0,29.9,0.1,27680.6,3686.4
post_vel_ID0000093,cpu_3,compute,0,1694484398.0,,,1694484403.0,1694484422.0,1694484433.0,34470773.2,1694484420.0,1694484449.0,1694484438.0,1694484441.0,4234.0,1694484449.0,1694484454.0,5.0,,17.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694484398.0,,,1694484403.0,1694484422.0,1694484433.0,29696095.5,1694484420.0,1694484489.0,1694484477.0,1694484480.0,9997.0,1694484489.0,1694484494.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,853813.0,16384.0,563.0,4.0,29.9,0.1,28460.4,819.2
post_vel_ID0000008,None,compute,0,1694484398.0,,,1694484403.0,1694484421.0,1694484433.0,31401766.8,1694484419.0,1694484449.0,1694484438.0,1694484441.0,3561.0,1694484449.0,1694484454.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694484398.0,,,1694484403.0,1694484422.0,1694484433.0,34597635.0,1694484420.0,1694484449.0,1694484438.0,1694484441.0,3619.0,1694484449.0,1694484454.0,5.0,,17.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694484398.0,,,1694484403.0,1694484421.0,1694484432.0,31216560.4,1694484419.0,1694484489.0,1694484477.0,1694484481.0,11040.0,1694484489.0,1694484494.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,852437.0,16384.0,560.0,4.0,29.9,0.1,28414.6,819.2
post_vel_ID0000063,None,compute,0,1694484398.0,,,1694484403.0,1694484418.0,1694484429.0,34210751.2,1694484416.0,1694484444.0,1694484434.0,1694484437.0,3852.0,1694484444.0,1694484449.0,5.0,,13.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694484398.0,,,1694484403.0,,,0.0,1694484404.0,1694484408.0,,,0.0,1694484408.0,1694484413.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/pegasus.17140697229326241156.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0428/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694484398.0,,,1694484403.0,1694484417.0,1694484429.0,33054885.0,1694484416.0,1694484444.0,1694484434.0,1694484437.0,4477.0,1694484444.0,1694484449.0,5.0,,13.0,28.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694484398.0,,,1694484403.0,1694484421.0,1694484433.0,29215394.0,1694484419.0,1694484489.0,1694484478.0,1694484481.0,11419.0,1694484489.0,1694484494.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791978.0,20480.0,428.0,5.0,29.9,0.1,26399.3,1024.0
