,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000213,cpu_3,compute,0,1672986512.0,,,1672986517.0,1672986449.0,1672986493.0,33847643.8,1672986518.0,1672986589.0,1672986501.0,1672986505.0,11.0,1672986589.0,1672986594.0,5.0,,1.0,71.0,5.0,44.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,cpu_3,compute,0,1672986512.0,,,1672986517.0,1672986449.0,1672986507.0,19621863.2,1672986518.0,1672986604.0,1672986516.0,1672986520.0,12.0,1672986604.0,1672986609.0,5.0,,1.0,86.0,5.0,58.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,cpu_3,compute,0,1672986512.0,,,1672986517.0,1672986446.0,1672986480.0,42484784.0,1672986518.0,1672986574.0,1672986489.0,1672986494.0,11.0,1672986574.0,1672986579.0,5.0,,1.0,56.0,5.0,34.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,cpu_3,compute,0,1672986512.0,,,1672986517.0,1672986449.0,1672986506.0,20989660.2,1672986519.0,1672986604.0,1672986518.0,1672986522.0,11.0,1672986604.0,1672986609.0,5.0,,2.0,85.0,5.0,57.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,cpu_3,compute,0,1672986512.0,,,1672986517.0,1672986456.0,1672986502.0,28026588.0,1672986527.0,1672986599.0,1672986511.0,1672986515.0,65.0,1672986599.0,1672986604.0,5.0,,10.0,72.0,5.0,46.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,cpu_3,compute,0,1672986512.0,,,1672986517.0,1672986449.0,1672986491.0,34524822.0,1672986518.0,1672986589.0,1672986502.0,1672986506.0,12.0,1672986589.0,1672986594.0,5.0,,1.0,71.0,5.0,42.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,cpu_3,compute,0,1672986512.0,,,1672986517.0,1672986449.0,1672986497.0,29902685.8,1672986519.0,1672986594.0,1672986507.0,1672986511.0,12.0,1672986594.0,1672986599.0,5.0,,2.0,75.0,5.0,48.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,cpu_3,compute,0,1672986512.0,,,1672986517.0,1672986461.0,1672986495.0,41820767.2,1672986531.0,1672986594.0,1672986507.0,1672986512.0,62.0,1672986594.0,1672986599.0,5.0,,14.0,63.0,5.0,34.0,942668309.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,cpu_3,compute,0,1672986512.0,,,1672986517.0,1672986447.0,1672986474.0,59542048.3,1672986518.0,1672986569.0,1672986483.0,1672986487.0,71.0,1672986569.0,1672986574.0,5.0,,1.0,51.0,5.0,27.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,cpu_3,compute,0,1672986512.0,,,1672986517.0,1672986447.0,1672986504.0,21092554.0,1672986519.0,1672986604.0,1672986515.0,1672986519.0,65.0,1672986604.0,1672986609.0,5.0,,2.0,85.0,5.0,57.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,cpu_3,compute,0,1672986512.0,,,1672986517.0,1672986448.0,1672986480.0,56789511.7,1672986518.0,1672986574.0,1672986489.0,1672986493.0,11.0,1672986574.0,1672986579.0,5.0,,1.0,56.0,5.0,32.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,cpu_3,compute,0,1672986512.0,,,1672986517.0,1672986445.0,1672986488.0,31310811.1,1672986518.0,1672986589.0,1672986502.0,1672986507.0,62.0,1672986589.0,1672986594.0,5.0,,1.0,71.0,5.0,43.0,939961109.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,cpu_3,compute,0,1672986512.0,,,1672986517.0,1672986447.0,1672986499.0,23029643.6,1672986518.0,1672986594.0,1672986507.0,1672986511.0,12.0,1672986594.0,1672986599.0,5.0,,1.0,76.0,5.0,52.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,cpu_3,compute,0,1672986512.0,,,1672986517.0,1672986454.0,1672986486.0,44692182.5,1672986525.0,1672986584.0,1672986496.0,1672986501.0,11.0,1672986584.0,1672986589.0,5.0,,8.0,59.0,5.0,32.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,cpu_3,compute,0,1672986512.0,,,1672986517.0,1672986448.0,1672986476.0,57517566.0,1672986518.0,1672986574.0,1672986486.0,1672986490.0,12.0,1672986574.0,1672986579.0,5.0,,1.0,56.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672986517.0,,,1672986522.0,1672986458.0,1672986509.0,23619383.8,1672986529.0,1672986604.0,1672986517.0,1672986521.0,12.0,1672986604.0,1672986609.0,5.0,,7.0,75.0,5.0,51.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,cpu_3,compute,0,1672986517.0,,,1672986522.0,1672986459.0,1672986502.0,28846935.6,1672986529.0,1672986599.0,1672986512.0,1672986516.0,12.0,1672986599.0,1672986604.0,5.0,,7.0,70.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672986517.0,,,1672986523.0,1672986458.0,1672986504.0,27133949.6,1672986529.0,1672986599.0,1672986512.0,1672986516.0,66.0,1672986599.0,1672986604.0,6.0,,6.0,70.0,5.0,46.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,cpu_3,compute,0,1672986517.0,,,1672986522.0,1672986459.0,1672986510.0,26755761.8,1672986530.0,1672986609.0,1672986521.0,1672986525.0,12.0,1672986609.0,1672986614.0,5.0,,8.0,79.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,cpu_3,compute,0,1672986517.0,,,1672986522.0,1672986466.0,1672986500.0,43162161.1,1672986534.0,1672986599.0,1672986509.0,1672986513.0,11.0,1672986599.0,1672986604.0,5.0,,12.0,65.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672986517.0,,,1672986522.0,1672986458.0,1672986502.0,28602145.7,1672986529.0,1672986599.0,1672986510.0,1672986514.0,11.0,1672986599.0,1672986604.0,5.0,,7.0,70.0,5.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,cpu_3,compute,0,1672986517.0,,,1672986522.0,1672986458.0,1672986491.0,46669172.1,1672986529.0,1672986589.0,1672986500.0,1672986504.0,12.0,1672986589.0,1672986594.0,5.0,,7.0,60.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,cpu_3,compute,0,1672986517.0,,,1672986522.0,1672986456.0,1672986507.0,23160701.9,1672986529.0,1672986604.0,1672986516.0,1672986520.0,68.0,1672986604.0,1672986609.0,5.0,,7.0,75.0,5.0,51.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,cpu_3,compute,0,1672986517.0,,,1672986522.0,1672986459.0,1672986503.0,33241937.7,1672986530.0,1672986599.0,1672986514.0,1672986518.0,11.0,1672986599.0,1672986604.0,5.0,,8.0,69.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672986517.0,,,1672986522.0,1672986458.0,1672986498.0,32093985.8,1672986529.0,1672986594.0,1672986508.0,1672986512.0,69.0,1672986594.0,1672986599.0,5.0,,7.0,65.0,5.0,40.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672986517.0,,,1672986522.0,1672986457.0,1672986499.0,29581422.0,1672986529.0,1672986594.0,1672986507.0,1672986511.0,11.0,1672986594.0,1672986599.0,5.0,,7.0,65.0,5.0,42.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672986517.0,,,1672986522.0,1672986457.0,1672986487.0,50632662.7,1672986529.0,1672986584.0,1672986495.0,1672986499.0,11.0,1672986584.0,1672986589.0,5.0,,7.0,55.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672986517.0,,,1672986522.0,1672986456.0,1672986505.0,24472277.3,1672986529.0,1672986599.0,1672986513.0,1672986517.0,12.0,1672986599.0,1672986604.0,5.0,,7.0,70.0,5.0,49.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672986517.0,,,1672986522.0,1672986457.0,1672986503.0,26182038.5,1672986529.0,1672986599.0,1672986511.0,1672986515.0,65.0,1672986599.0,1672986604.0,5.0,,7.0,70.0,5.0,46.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672986517.0,,,1672986522.0,1672986458.0,1672986505.0,25647576.1,1672986529.0,1672986604.0,1672986514.0,1672986519.0,70.0,1672986604.0,1672986609.0,5.0,,7.0,75.0,5.0,47.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672986517.0,,,1672986522.0,1672986458.0,1672986513.0,21428802.4,1672986529.0,1672986609.0,1672986520.0,1672986525.0,12.0,1672986609.0,1672986614.0,5.0,,7.0,80.0,5.0,55.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672986517.0,,,1672986522.0,1672986458.0,1672986508.0,28149299.9,1672986529.0,1672986604.0,1672986517.0,1672986521.0,11.0,1672986604.0,1672986609.0,5.0,,7.0,75.0,5.0,50.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672986517.0,,,1672986522.0,1672986456.0,1672986495.0,31223556.7,1672986529.0,1672986589.0,1672986503.0,1672986507.0,70.0,1672986589.0,1672986594.0,5.0,,7.0,60.0,5.0,39.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672986517.0,,,1672986522.0,1672986457.0,1672986508.0,23734137.2,1672986529.0,1672986604.0,1672986516.0,1672986520.0,11.0,1672986604.0,1672986609.0,5.0,,7.0,75.0,5.0,51.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672986517.0,,,1672986522.0,1672986456.0,1672986508.0,23008611.8,1672986529.0,1672986604.0,1672986518.0,1672986522.0,65.0,1672986604.0,1672986609.0,5.0,,7.0,75.0,5.0,52.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672986517.0,,,1672986523.0,1672986458.0,1672986488.0,48149568.4,1672986529.0,1672986584.0,1672986497.0,1672986501.0,68.0,1672986584.0,1672986589.0,6.0,,6.0,55.0,5.0,30.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672986523.0,,,1672986528.0,1672986459.0,1672986513.0,21842977.4,1672986529.0,1672986609.0,1672986520.0,1672986525.0,12.0,1672986609.0,1672986614.0,5.0,,1.0,80.0,5.0,54.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672986523.0,,,1672986528.0,1672986459.0,1672986511.0,22777723.0,1672986529.0,1672986609.0,1672986519.0,1672986523.0,69.0,1672986609.0,1672986614.0,5.0,,1.0,80.0,5.0,52.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672986523.0,,,1672986528.0,1672986459.0,1672986513.0,20639583.6,1672986529.0,1672986609.0,1672986521.0,1672986525.0,12.0,1672986609.0,1672986614.0,5.0,,1.0,80.0,5.0,54.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672986523.0,,,1672986528.0,1672986458.0,1672986502.0,28958663.0,1672986529.0,1672986599.0,1672986510.0,1672986514.0,12.0,1672986599.0,1672986604.0,5.0,,1.0,70.0,5.0,44.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672986523.0,,,1672986528.0,1672986486.0,1672986518.0,49435686.0,1672986558.0,1672986614.0,1672986526.0,1672986531.0,68.0,1672986614.0,1672986619.0,5.0,,30.0,56.0,5.0,32.0,942011669.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,cpu_3,compute,0,1672986523.0,,,1672986528.0,1672986459.0,1672986520.0,20634689.2,1672986531.0,1672986619.0,1672986532.0,1672986536.0,67.0,1672986619.0,1672986624.0,5.0,,3.0,88.0,5.0,61.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672986523.0,,,1672986528.0,1672986458.0,1672986491.0,42968911.4,1672986529.0,1672986584.0,1672986500.0,1672986504.0,70.0,1672986584.0,1672986589.0,5.0,,1.0,55.0,5.0,33.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,cpu_3,compute,0,1672986523.0,,,1672986528.0,1672986460.0,1672986518.0,20618626.2,1672986531.0,1672986614.0,1672986529.0,1672986533.0,69.0,1672986614.0,1672986619.0,5.0,,3.0,83.0,5.0,58.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672986523.0,,,1672986528.0,1672986479.0,1672986511.0,44599050.6,1672986549.0,1672986604.0,1672986519.0,1672986523.0,68.0,1672986604.0,1672986609.0,5.0,,21.0,55.0,5.0,32.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672986523.0,,,1672986528.0,1672986478.0,1672986505.0,54730983.5,1672986550.0,1672986599.0,1672986512.0,1672986516.0,12.0,1672986599.0,1672986604.0,5.0,,22.0,49.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672986523.0,,,1672986528.0,1672986479.0,1672986507.0,50802467.6,1672986550.0,1672986604.0,1672986515.0,1672986519.0,12.0,1672986604.0,1672986609.0,5.0,,22.0,54.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,cpu_3,compute,0,1672986523.0,,,1672986528.0,1672986491.0,1672986521.0,55171499.6,1672986562.0,1672986619.0,1672986532.0,1672986536.0,11.0,1672986619.0,1672986624.0,5.0,,34.0,57.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672986523.0,,,1672986528.0,1672986457.0,1672986491.0,40248686.7,1672986529.0,1672986584.0,1672986499.0,1672986503.0,12.0,1672986584.0,1672986589.0,5.0,,1.0,55.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672986523.0,,,1672986528.0,1672986461.0,1672986515.0,21437141.9,1672986531.0,1672986609.0,1672986523.0,1672986527.0,67.0,1672986609.0,1672986614.0,5.0,,3.0,78.0,5.0,54.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672986523.0,,,1672986528.0,1672986488.0,1672986516.0,53959614.1,1672986558.0,1672986609.0,1672986524.0,1672986528.0,11.0,1672986609.0,1672986614.0,5.0,,30.0,51.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672986523.0,,,1672986528.0,1672986479.0,1672986512.0,41656057.5,1672986550.0,1672986609.0,1672986520.0,1672986525.0,69.0,1672986609.0,1672986614.0,5.0,,22.0,59.0,5.0,33.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,cpu_3,compute,0,1672986523.0,,,1672986528.0,1672986489.0,1672986521.0,56784718.0,1672986561.0,1672986619.0,1672986530.0,1672986534.0,11.0,1672986619.0,1672986624.0,5.0,,33.0,58.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672986523.0,,,1672986528.0,1672986477.0,1672986507.0,47638906.9,1672986550.0,1672986604.0,1672986515.0,1672986519.0,11.0,1672986604.0,1672986609.0,5.0,,22.0,54.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,cpu_3,compute,0,1672986523.0,,,1672986528.0,1672986489.0,1672986517.0,58493461.0,1672986562.0,1672986614.0,1672986527.0,1672986532.0,68.0,1672986614.0,1672986619.0,5.0,,34.0,52.0,5.0,28.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,cpu_3,compute,0,1672986523.0,,,1672986528.0,1672986491.0,1672986521.0,55067343.8,1672986562.0,1672986619.0,1672986534.0,1672986538.0,64.0,1672986619.0,1672986624.0,5.0,,34.0,57.0,5.0,30.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672986523.0,,,1672986528.0,1672986476.0,1672986506.0,49565260.2,1672986549.0,1672986604.0,1672986514.0,1672986518.0,12.0,1672986604.0,1672986609.0,5.0,,21.0,55.0,5.0,30.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672986523.0,,,1672986528.0,1672986464.0,1672986507.0,30119966.4,1672986534.0,1672986604.0,1672986515.0,1672986519.0,11.0,1672986604.0,1672986609.0,5.0,,6.0,70.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672986523.0,,,1672986528.0,1672986478.0,1672986514.0,38118735.8,1672986550.0,1672986609.0,1672986522.0,1672986526.0,11.0,1672986609.0,1672986614.0,5.0,,22.0,59.0,5.0,36.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,cpu_3,compute,0,1672986523.0,,,1672986528.0,1672986497.0,1672986525.0,55872534.1,1672986567.0,1672986634.0,1672986535.0,1672986539.0,12.0,1672986634.0,1672986639.0,5.0,,39.0,67.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,cpu_3,compute,0,1672986523.0,,,1672986528.0,1672986489.0,1672986520.0,50593891.0,1672986561.0,1672986619.0,1672986532.0,1672986536.0,66.0,1672986619.0,1672986624.0,5.0,,33.0,58.0,5.0,31.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672986523.0,,,1672986528.0,1672986490.0,1672986519.0,51951064.7,1672986560.0,1672986614.0,1672986527.0,1672986531.0,12.0,1672986614.0,1672986619.0,5.0,,32.0,54.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672986523.0,,,1672986528.0,1672986490.0,1672986520.0,46193604.9,1672986560.0,1672986614.0,1672986528.0,1672986532.0,12.0,1672986614.0,1672986619.0,5.0,,32.0,54.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672986523.0,,,1672986528.0,1672986479.0,1672986515.0,40082252.1,1672986550.0,1672986609.0,1672986523.0,1672986527.0,11.0,1672986609.0,1672986614.0,5.0,,22.0,59.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
