,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,cpu_3,compute,0,1694474517.0,,,1694474522.0,1694474544.0,1694474554.0,23685598.0,1694474542.0,1694474612.0,1694474567.0,1694474602.0,14846726.0,1694474612.0,1694474617.0,5.0,,20.0,70.0,5.0,10.0,232139969.0,35.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000071,cpu_3,compute,0,1694474517.0,,,1694474522.0,1694474544.0,1694474554.0,25275204.0,1694474542.0,1694474612.0,1694474567.0,1694474605.0,14134488.0,1694474612.0,1694474617.0,5.0,,20.0,70.0,5.0,10.0,240896692.0,38.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694474517.0,,,1694474522.0,1694474544.0,1694474553.0,24735044.0,1694474542.0,1694474607.0,1694474567.0,1694474601.0,16082496.0,1694474607.0,1694474612.0,5.0,,20.0,65.0,5.0,9.0,239630266.0,34.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694474517.0,,,1694474522.0,1694474545.0,1694474555.0,26347515.0,1694474543.0,1694474617.0,1694474568.0,1694474607.0,14572268.0,1694474617.0,1694474622.0,5.0,,21.0,74.0,5.0,10.0,256320311.0,39.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694474517.0,,,1694474522.0,1694474544.0,1694474551.0,34956149.0,1694474542.0,1694474582.0,1694474563.0,1694474573.0,55567248.0,1694474582.0,1694474587.0,5.0,,20.0,40.0,5.0,7.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694474517.0,,,1694474522.0,1694474545.0,1694474555.0,26125984.0,1694474543.0,1694474612.0,1694474568.0,1694474607.0,13984687.0,1694474612.0,1694474617.0,5.0,,21.0,69.0,5.0,10.0,245619741.0,39.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694474517.0,,,1694474522.0,1694474543.0,1694474552.0,27920719.0,1694474542.0,1694474587.0,1694474564.0,1694474576.0,44364350.0,1694474587.0,1694474592.0,5.0,,20.0,45.0,5.0,9.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694474517.0,,,1694474522.0,1694474544.0,1694474553.0,25989609.0,1694474542.0,1694474612.0,1694474567.0,1694474602.0,15520333.0,1694474612.0,1694474617.0,5.0,,20.0,70.0,5.0,9.0,240463185.0,35.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694474517.0,,,1694474522.0,1694474544.0,1694474551.0,34060880.0,1694474542.0,1694474577.0,1694474563.0,1694474572.0,58248752.0,1694474577.0,1694474582.0,5.0,,20.0,35.0,5.0,7.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694474517.0,,,1694474522.0,1694474543.0,1694474552.0,28175791.0,1694474542.0,1694474587.0,1694474565.0,1694474580.0,35199339.0,1694474587.0,1694474592.0,5.0,,20.0,45.0,5.0,9.0,250860096.0,15.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694474517.0,,,1694474522.0,1694474543.0,1694474551.0,28612237.0,1694474542.0,1694474582.0,1694474563.0,1694474573.0,56498402.0,1694474582.0,1694474587.0,5.0,,20.0,40.0,5.0,8.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694474517.0,,,1694474522.0,1694474544.0,1694474553.0,24368308.0,1694474542.0,1694474607.0,1694474566.0,1694474597.0,18542880.0,1694474607.0,1694474612.0,5.0,,20.0,65.0,5.0,9.0,232473216.0,31.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694474517.0,,,1694474522.0,1694474544.0,1694474550.0,36224276.0,1694474542.0,1694474577.0,1694474562.0,1694474571.0,57041699.0,1694474577.0,1694474582.0,5.0,,20.0,35.0,5.0,6.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694474517.0,,,1694474522.0,1694474543.0,1694474552.0,26134088.0,1694474542.0,1694474582.0,1694474564.0,1694474575.0,48346070.0,1694474582.0,1694474587.0,5.0,,20.0,40.0,5.0,9.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694474517.0,,,1694474522.0,1694474543.0,1694474553.0,23644467.0,1694474542.0,1694474607.0,1694474566.0,1694474598.0,16363120.0,1694474607.0,1694474612.0,5.0,,20.0,65.0,5.0,10.0,232020704.0,32.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694474517.0,,,1694474522.0,1694474544.0,1694474553.0,27995578.0,1694474542.0,1694474597.0,1694474565.0,1694474589.0,21782142.0,1694474597.0,1694474602.0,5.0,,20.0,55.0,5.0,9.0,249255741.0,24.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694474517.0,,,1694474522.0,1694474544.0,1694474553.0,24451788.0,1694474542.0,1694474607.0,1694474566.0,1694474599.0,16574787.0,1694474607.0,1694474612.0,5.0,,20.0,65.0,5.0,9.0,235136662.0,33.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694474582.0,,,1694474587.0,1694474590.0,1694474609.0,49888622.2,1694474588.0,1694474627.0,1694474618.0,1694474621.0,175196.0,1694474627.0,1694474632.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694474582.0,,,1694474587.0,1694474590.0,1694474612.0,42143188.0,1694474588.0,1694474632.0,1694474620.0,1694474623.0,177838.0,1694474632.0,1694474638.0,5.0,,1.0,44.0,6.0,22.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694474582.0,,,1694474587.0,1694474590.0,1694474611.0,44720469.9,1694474588.0,1694474632.0,1694474619.0,1694474622.0,175909.0,1694474632.0,1694474638.0,5.0,,1.0,44.0,6.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694474582.0,,,1694474587.0,1694474590.0,1694474611.0,44764648.4,1694474588.0,1694474632.0,1694474619.0,1694474622.0,176192.0,1694474632.0,1694474638.0,5.0,,1.0,44.0,6.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694474587.0,,,1694474592.0,1694474595.0,1694474616.0,46790119.4,1694474593.0,1694474638.0,1694474625.0,1694474628.0,177927.0,1694474638.0,1694474646.0,5.0,,1.0,45.0,8.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694474587.0,,,1694474592.0,1694474595.0,1694474615.0,48578728.2,1694474593.0,1694474638.0,1694474624.0,1694474627.0,178252.0,1694474638.0,1694474646.0,5.0,,1.0,45.0,8.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694474587.0,,,1694474592.0,1694474595.0,1694474616.0,44257906.4,1694474593.0,1694474638.0,1694474625.0,1694474628.0,177653.0,1694474638.0,1694474646.0,5.0,,1.0,45.0,8.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694474592.0,,,1694474597.0,1694474599.0,1694474619.0,51968845.2,1694474598.0,1694474646.0,1694474628.0,1694474631.0,179256.0,1694474646.0,1694474651.0,5.0,,1.0,48.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694474592.0,,,1694474597.0,1694474599.0,1694474618.0,55772872.0,1694474598.0,1694474638.0,1694474627.0,1694474630.0,176675.0,1694474638.0,1694474646.0,5.0,,1.0,40.0,8.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694474597.0,,,1694474602.0,1694474605.0,1694474626.0,45912907.2,1694474603.0,1694474651.0,1694474635.0,1694474638.0,178852.0,1694474651.0,1694474656.0,5.0,,1.0,48.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694474597.0,,,1694474602.0,1694474605.0,1694474626.0,44375604.2,1694474603.0,1694474651.0,1694474635.0,1694474638.0,175175.0,1694474651.0,1694474656.0,5.0,,1.0,48.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694474602.0,,,1694474607.0,1694474610.0,1694474632.0,43850113.2,1694474608.0,1694474651.0,1694474640.0,1694474643.0,173073.0,1694474651.0,1694474656.0,5.0,,1.0,43.0,5.0,22.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694474602.0,,,1694474607.0,1694474610.0,1694474629.0,55148106.0,1694474608.0,1694474651.0,1694474638.0,1694474641.0,175615.0,1694474651.0,1694474656.0,5.0,,1.0,43.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694474612.0,,,1694474617.0,1694474620.0,1694474639.0,54111604.0,1694474618.0,1694474662.0,1694474648.0,1694474651.0,176585.0,1694474662.0,1694474667.0,5.0,,1.0,44.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694474612.0,,,1694474617.0,1694474620.0,1694474640.0,49368936.1,1694474618.0,1694474662.0,1694474648.0,1694474652.0,175974.0,1694474662.0,1694474667.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694474612.0,,,1694474617.0,1694474620.0,1694474640.0,48027560.8,1694474618.0,1694474662.0,1694474649.0,1694474652.0,177053.0,1694474662.0,1694474667.0,5.0,,1.0,44.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694474612.0,,,1694474617.0,1694474620.0,1694474640.0,50424878.8,1694474618.0,1694474662.0,1694474648.0,1694474651.0,174250.0,1694474662.0,1694474667.0,5.0,,1.0,44.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694474617.0,,,1694474622.0,1694474625.0,1694474645.0,48447353.6,1694474623.0,1694474667.0,1694474654.0,1694474657.0,176122.0,1694474667.0,1694474672.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694474617.0,,,1694474622.0,1694474625.0,1694474644.0,56308461.2,1694474623.0,1694474662.0,1694474652.0,1694474655.0,177305.0,1694474662.0,1694474667.0,5.0,,1.0,39.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694474617.0,,,1694474622.0,1694474625.0,1694474644.0,51484574.5,1694474623.0,1694474662.0,1694474653.0,1694474656.0,179717.0,1694474662.0,1694474667.0,5.0,,1.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694474617.0,,,1694474622.0,1694474625.0,1694474645.0,50094698.1,1694474624.0,1694474667.0,1694474654.0,1694474657.0,176858.0,1694474667.0,1694474672.0,5.0,,2.0,43.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694474617.0,,,1694474622.0,1694474625.0,1694474645.0,52491428.9,1694474623.0,1694474667.0,1694474653.0,1694474656.0,174548.0,1694474667.0,1694474672.0,5.0,,1.0,44.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694474617.0,,,1694474622.0,1694474625.0,1694474645.0,48091074.9,1694474623.0,1694474667.0,1694474653.0,1694474656.0,178520.0,1694474667.0,1694474672.0,5.0,,1.0,44.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694474622.0,,,1694474627.0,1694474630.0,1694474649.0,55314040.0,1694474629.0,1694474667.0,1694474657.0,1694474660.0,180072.0,1694474667.0,1694474672.0,5.0,,2.0,38.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694474622.0,,,1694474627.0,,,0.0,1694474628.0,1694474662.0,,,0.0,1694474662.0,1694474667.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694474622.0,,,1694474627.0,,,0.0,1694474628.0,1694474662.0,,,0.0,1694474662.0,1694474667.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694474622.0,,,1694474627.0,,,0.0,1694474628.0,1694474662.0,,,0.0,1694474662.0,1694474667.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694474622.0,,,1694474627.0,1694474630.0,1694474648.0,53004370.0,1694474628.0,1694474667.0,1694474657.0,1694474660.0,179824.0,1694474667.0,1694474672.0,5.0,,1.0,39.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694474622.0,,,1694474627.0,1694474630.0,1694474649.0,57187048.5,1694474629.0,1694474667.0,1694474658.0,1694474661.0,178913.0,1694474667.0,1694474672.0,5.0,,2.0,38.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694474632.0,,,1694474637.0,1694474641.0,1694474652.0,35064725.6,1694474638.0,1694474707.0,1694474697.0,1694474700.0,7919.0,1694474707.0,1694474712.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790512.0,12288.0,425.0,3.0,29.9,0.1,26350.4,1228.8
post_vel_ID0000048,None,compute,0,1694474632.0,,,1694474637.0,1694474642.0,1694474653.0,35236343.6,1694474639.0,1694474667.0,1694474658.0,1694474661.0,3382.0,1694474667.0,1694474672.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694474638.0,,,1694474644.0,1694474648.0,1694474659.0,34887463.0,1694474647.0,1694474677.0,1694474665.0,1694474668.0,4387.0,1694474677.0,1694474682.0,6.0,,3.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694474638.0,,,1694474645.0,1694474649.0,1694474659.0,34920595.6,1694474647.0,1694474717.0,1694474704.0,1694474708.0,15829.0,1694474717.0,1694474722.0,7.0,,2.0,70.0,5.0,10.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791820.0,24576.0,428.0,6.0,29.9,0.1,26394.0,2457.6
post_vel_ID0000028,None,compute,0,1694474638.0,,,1694474646.0,1694474648.0,1694474659.0,33814929.6,1694474647.0,1694474677.0,1694474665.0,1694474668.0,3772.0,1694474677.0,1694474682.0,8.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694474638.0,,,1694474645.0,1694474649.0,1694474659.0,35130258.8,1694474647.0,1694474717.0,1694474704.0,1694474708.0,12556.0,1694474717.0,1694474722.0,7.0,,2.0,70.0,5.0,10.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790515.0,20480.0,425.0,5.0,29.9,0.1,26350.5,1024.0
post_vel_ID0000088,None,compute,0,1694474638.0,,,1694474645.0,1694474649.0,1694474660.0,34279698.2,1694474647.0,1694474677.0,1694474665.0,1694474668.0,4143.0,1694474677.0,1694474682.0,7.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
