,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677489643.0,,,1677489648.0,,,0.0,1677489648.0,1677489653.0,,,0.0,1677489653.0,1677489658.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/pegasus.10982867312431701038.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677489649.0,,,1677489654.0,1677489655.0,1677489659.0,2776.0,1677489655.0,1677489669.0,,,0.0,1677489669.0,1677489674.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677489649.0,,,1677489654.0,1677489655.0,1677489658.0,809.0,1677489655.0,1677489664.0,,,0.0,1677489664.0,1677489669.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677489649.0,,,1677489654.0,1677489655.0,1677489661.0,42720655.0,1677489655.0,1677489669.0,,,0.0,1677489669.0,1677489674.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677489649.0,,,1677489654.0,1677489655.0,1677489665.0,72550614.0,1677489655.0,1677489674.0,,,0.0,1677489674.0,1677489679.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677489649.0,,,1677489654.0,1677489655.0,1677489665.0,73026996.0,1677489655.0,1677489674.0,,,0.0,1677489674.0,1677489679.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677489649.0,,,1677489654.0,1677489655.0,1677489672.0,156278245.0,1677489655.0,1677489679.0,,,0.0,1677489679.0,1677489684.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677489649.0,,,1677489654.0,1677489655.0,1677489659.0,2741.0,1677489655.0,1677489669.0,,,0.0,1677489669.0,1677489674.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677489649.0,,,1677489654.0,1677489655.0,1677489659.0,786.0,1677489655.0,1677489664.0,,,0.0,1677489664.0,1677489669.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677489649.0,,,1677489654.0,1677489655.0,1677489659.0,5076643.0,1677489655.0,1677489664.0,,,0.0,1677489664.0,1677489669.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677489649.0,,,1677489654.0,1677489655.0,1677489659.0,2777.0,1677489655.0,1677489669.0,,,0.0,1677489669.0,1677489674.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677489649.0,,,1677489654.0,1677489655.0,1677489666.0,70907941.0,1677489655.0,1677489674.0,,,0.0,1677489674.0,1677489679.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677489649.0,,,1677489654.0,1677489655.0,1677489658.0,799.0,1677489655.0,1677489664.0,,,0.0,1677489664.0,1677489669.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489684.0,1677489710.0,1677489725.0,45813590.0,1677489756.0,1677489795.0,1677489735.0,1677489739.0,256.0,1677489795.0,1677489800.0,5.0,,72.0,39.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677489679.0,,,1677489684.0,1677489706.0,1677489723.0,51353021.0,1677489752.0,1677489814.0,1677489751.0,1677489755.0,259.0,1677489814.0,1677489819.0,5.0,,68.0,62.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.0,0,0,0.1,157972545.0,40.0,3321.0,2.0,67.1,3.6,7898627.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677489679.0,,,1677489684.0,1677489705.0,1677489722.0,51566468.7,1677489752.0,1677489804.0,1677489745.0,1677489749.0,258.0,1677489804.0,1677489809.0,5.0,,68.0,52.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.5,0,0,0.0,157966029.0,40.0,3303.0,2.0,42.3,2.6,15796602.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677489679.0,,,1677489684.0,1677489705.0,1677489722.0,51422786.3,1677489752.0,1677489814.0,1677489752.0,1677489757.0,253.0,1677489814.0,1677489819.0,5.0,,68.0,62.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.5,0,0,0.0,157972548.0,40.0,3321.0,2.0,65.2,2.8,7898627.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677489679.0,,,1677489684.0,1677489704.0,1677489721.0,51457749.0,1677489751.0,1677489804.0,1677489745.0,1677489749.0,257.0,1677489804.0,1677489809.0,5.0,,67.0,53.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.0,157966006.0,40.0,3303.0,2.0,41.3,2.8,15796600.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677489679.0,,,1677489684.0,1677489699.0,1677489716.0,51208989.7,1677489745.0,1677489799.0,1677489740.0,1677489744.0,253.0,1677489799.0,1677489804.0,5.0,,61.0,54.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.1,157967874.0,40.0,3305.0,2.0,45.6,2.8,15796787.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677489679.0,,,1677489684.0,1677489645.0,1677489661.0,51414988.0,1677489691.0,1677489754.0,1677489692.0,1677489696.0,251.0,1677489754.0,1677489759.0,5.0,,7.0,63.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.7,0,0,0.0,157972466.0,40.0,3321.0,2.0,67.6,2.9,7898623.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677489679.0,,,1677489684.0,1677489645.0,1677489661.0,51376012.3,1677489691.0,1677489754.0,1677489694.0,1677489698.0,255.0,1677489754.0,1677489759.0,5.0,,7.0,63.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.0,0,0,0.0,157972425.0,40.0,3321.0,2.0,105.0,3.4,7898621.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677489679.0,,,1677489684.0,1677489645.0,1677489661.0,51413776.3,1677489691.0,1677489754.0,1677489693.0,1677489697.0,250.0,1677489754.0,1677489759.0,5.0,,7.0,63.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.0,0,0,0.1,157972467.0,40.0,3321.0,2.0,65.4,2.9,7898623.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677489679.0,,,1677489684.0,1677489645.0,1677489661.0,51391887.3,1677489691.0,1677489754.0,1677489695.0,1677489699.0,253.0,1677489754.0,1677489759.0,5.0,,7.0,63.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.4,0,0,0.1,157972463.0,40.0,3321.0,2.0,96.0,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677489679.0,,,1677489684.0,1677489645.0,1677489661.0,51444022.7,1677489691.0,1677489744.0,1677489686.0,1677489690.0,256.0,1677489744.0,1677489749.0,5.0,,7.0,53.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.0,157967803.0,40.0,3305.0,2.0,43.9,2.6,15796780.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677489679.0,,,1677489684.0,1677489645.0,1677489662.0,51341200.0,1677489691.0,1677489764.0,1677489703.0,1677489707.0,259.0,1677489764.0,1677489769.0,5.0,,7.0,73.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,198.3,0,0,0.0,157976270.0,40.0,3336.0,2.0,165.4,3.7,5265875.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677489679.0,,,1677489684.0,1677489644.0,1677489661.0,51511993.0,1677489691.0,1677489759.0,1677489701.0,1677489705.0,256.0,1677489759.0,1677489764.0,5.0,,7.0,68.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.4,0,0,0.0,157974309.0,40.0,3334.0,2.0,154.8,3.9,5265810.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677489679.0,,,1677489684.0,1677489645.0,1677489661.0,51408615.7,1677489691.0,1677489759.0,1677489700.0,1677489705.0,251.0,1677489759.0,1677489764.0,5.0,,7.0,68.0,5.0,16.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.5,0,0,0.0,157976274.0,40.0,3336.0,2.0,166.3,3.3,5265875.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677489679.0,,,1677489684.0,1677489645.0,1677489661.0,51430542.0,1677489691.0,1677489759.0,1677489697.0,1677489701.0,255.0,1677489759.0,1677489764.0,5.0,,7.0,68.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.7,0,0,0.0,157972717.0,40.0,3321.0,2.0,67.7,2.8,7898635.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677489679.0,,,1677489684.0,1677489645.0,1677489661.0,51247375.3,1677489691.0,1677489754.0,1677489695.0,1677489699.0,252.0,1677489754.0,1677489759.0,5.0,,7.0,63.0,5.0,16.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.6,0,0,0.1,157972513.0,40.0,3321.0,2.0,68.3,2.7,7898625.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677489679.0,,,1677489684.0,1677489645.0,1677489662.0,51416310.0,1677489691.0,1677489764.0,1677489703.0,1677489707.0,255.0,1677489764.0,1677489769.0,5.0,,7.0,73.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.4,0,0,0.0,157976462.0,40.0,3336.0,2.0,144.1,3.5,5265882.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677489679.0,,,1677489684.0,1677489645.0,1677489661.0,51448226.0,1677489691.0,1677489764.0,1677489706.0,1677489710.0,249.0,1677489764.0,1677489769.0,5.0,,7.0,73.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.8,0,0,0.1,157976267.0,40.0,3336.0,2.0,89.7,2.8,5265875.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677489679.0,,,1677489684.0,1677489644.0,1677489661.0,51582973.7,1677489691.0,1677489759.0,1677489697.0,1677489701.0,260.0,1677489759.0,1677489764.0,5.0,,7.0,68.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.4,0,0,0.0,157970597.0,40.0,3319.0,2.0,104.3,3.5,7898529.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677489679.0,,,1677489684.0,1677489644.0,1677489661.0,51552041.0,1677489691.0,1677489759.0,1677489697.0,1677489701.0,254.0,1677489759.0,1677489764.0,5.0,,7.0,68.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.1,0,0,0.0,157970595.0,40.0,3319.0,2.0,86.3,3.3,7898529.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677489679.0,,,1677489684.0,1677489644.0,1677489661.0,51526246.0,1677489691.0,1677489759.0,1677489698.0,1677489702.0,258.0,1677489759.0,1677489764.0,5.0,,7.0,68.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.6,0,0,0.1,157974396.0,40.0,3334.0,2.0,165.3,3.8,5265813.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677489679.0,,,1677489684.0,1677489644.0,1677489661.0,51590061.3,1677489691.0,1677489754.0,1677489691.0,1677489696.0,259.0,1677489754.0,1677489759.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.3,0,0,0.0,157970550.0,40.0,3319.0,2.0,99.7,3.5,7898527.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489685.0,1677489753.0,1677489769.0,45692524.8,1677489799.0,1677489840.0,1677489779.0,1677489783.0,260.0,1677489840.0,1677489845.0,6.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677489679.0,,,1677489684.0,1677489644.0,1677489661.0,51553237.3,1677489691.0,1677489754.0,1677489692.0,1677489697.0,259.0,1677489754.0,1677489759.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.3,0,0,0.0,157970590.0,40.0,3319.0,2.0,104.7,3.3,7898529.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489685.0,1677489752.0,1677489768.0,45675891.2,1677489799.0,1677489840.0,1677489778.0,1677489783.0,248.0,1677489840.0,1677489845.0,6.0,,114.0,41.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489685.0,1677489749.0,1677489764.0,45865342.8,1677489796.0,1677489835.0,1677489774.0,1677489778.0,256.0,1677489835.0,1677489840.0,6.0,,111.0,39.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489684.0,1677489706.0,1677489722.0,45613064.0,1677489753.0,1677489800.0,1677489740.0,1677489744.0,255.0,1677489800.0,1677489805.0,5.0,,69.0,47.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.6,0,0,0.1,32941846.0,40.0,3305.0,2.0,53.4,1.5,3294184.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489684.0,1677489707.0,1677489722.0,45687442.8,1677489753.0,1677489795.0,1677489732.0,1677489736.0,253.0,1677489795.0,1677489800.0,5.0,,69.0,42.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489684.0,1677489708.0,1677489723.0,45641774.2,1677489754.0,1677489795.0,1677489733.0,1677489737.0,256.0,1677489795.0,1677489800.0,5.0,,70.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677489679.0,,,1677489684.0,1677489708.0,1677489723.0,45561808.5,1677489754.0,1677489795.0,1677489734.0,1677489738.0,250.0,1677489795.0,1677489800.0,5.0,,70.0,41.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489684.0,1677489709.0,1677489725.0,45787344.0,1677489756.0,1677489795.0,1677489735.0,1677489739.0,258.0,1677489795.0,1677489800.0,5.0,,72.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677489679.0,,,1677489684.0,1677489710.0,1677489725.0,45430984.2,1677489756.0,1677489795.0,1677489735.0,1677489739.0,258.0,1677489795.0,1677489800.0,5.0,,72.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489684.0,1677489711.0,1677489726.0,45793243.2,1677489757.0,1677489795.0,1677489736.0,1677489740.0,260.0,1677489795.0,1677489800.0,5.0,,73.0,38.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489685.0,1677489752.0,1677489767.0,45418596.0,1677489799.0,1677489840.0,1677489778.0,1677489782.0,251.0,1677489840.0,1677489845.0,6.0,,114.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489685.0,1677489714.0,1677489729.0,45713374.2,1677489760.0,1677489800.0,1677489739.0,1677489743.0,260.0,1677489800.0,1677489805.0,6.0,,75.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489684.0,1677489713.0,1677489729.0,45621806.0,1677489760.0,1677489800.0,1677489739.0,1677489743.0,258.0,1677489800.0,1677489805.0,5.0,,76.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
