,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000048,cpu_3,compute,0,1694524412.0,,,1694524417.0,1694524420.0,1694524431.0,33790153.0,1694524419.0,1694524448.0,1694524437.0,1694524440.0,3361.0,1694524448.0,1694524453.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_3,compute,0,1694524412.0,,,1694524417.0,1694524420.0,1694524432.0,29553502.8,1694524418.0,1694524488.0,1694524479.0,1694524482.0,7900.0,1694524488.0,1694524493.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,805123.0,12288.0,464.0,3.0,38.3,0.2,20128.1,1228.8
post_vel_ID0000128,cpu_3,compute,0,1694524412.0,,,1694524417.0,1694524420.0,1694524432.0,31205922.4,1694524418.0,1694524448.0,1694524437.0,1694524440.0,4535.0,1694524448.0,1694524453.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694524412.0,,,1694524417.0,1694524420.0,1694524431.0,34265656.4,1694524418.0,1694524488.0,1694524476.0,1694524479.0,21104.0,1694524488.0,1694524493.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,800048.0,36864.0,446.0,9.0,29.9,0.1,26668.3,3686.4
post_vel_ID0000108,cpu_3,compute,0,1694524412.0,,,1694524417.0,1694524420.0,1694524432.0,27652856.7,1694524418.0,1694524448.0,1694524438.0,1694524441.0,4506.0,1694524448.0,1694524453.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694524412.0,,,1694524417.0,1694524420.0,1694524431.0,34816613.0,1694524418.0,1694524488.0,1694524478.0,1694524481.0,19599.0,1694524488.0,1694524493.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,803752.0,32768.0,461.0,8.0,38.3,0.2,20093.8,1638.4
mvt_ID0000114,None,compute,0,1694524412.0,,,1694524417.0,1694524420.0,1694524431.0,35191992.6,1694524418.0,1694524483.0,1694524473.0,1694524476.0,23803.0,1694524483.0,1694524488.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,848071.0,40960.0,551.0,10.0,29.9,0.1,28269.0,4096.0
post_vel_ID0000113,cpu_3,compute,0,1694524412.0,,,1694524417.0,1694524420.0,1694524432.0,27160400.6,1694524419.0,1694524448.0,1694524438.0,1694524441.0,4641.0,1694524448.0,1694524453.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694524412.0,,,1694524417.0,1694524423.0,1694524434.0,29764446.0,1694524422.0,1694524493.0,1694524480.0,1694524483.0,12700.0,1694524493.0,1694524498.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,861482.0,20480.0,587.0,5.0,39.9,0.1,21537.1,1024.0
post_vel_ID0000073,cpu_3,compute,0,1694524412.0,,,1694524417.0,1694524422.0,1694524433.0,35360512.0,1694524420.0,1694524448.0,1694524438.0,1694524442.0,3799.0,1694524448.0,1694524453.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694524412.0,,,1694524417.0,1694524420.0,1694524431.0,34136127.2,1694524418.0,1694524448.0,1694524436.0,1694524440.0,4280.0,1694524448.0,1694524453.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694524412.0,,,1694524417.0,1694524420.0,1694524431.0,34143019.4,1694524418.0,1694524508.0,1694524494.0,1694524497.0,20293.0,1694524508.0,1694524513.0,5.0,,1.0,90.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,808911.0,36864.0,479.0,9.0,35.8,0.1,16178.2,3686.4
post_vel_ID0000118,None,compute,0,1694524412.0,,,1694524417.0,1694524420.0,1694524432.0,30381003.0,1694524419.0,1694524448.0,1694524437.0,1694524440.0,4688.0,1694524448.0,1694524453.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_3,compute,0,1694524412.0,,,1694524417.0,1694524422.0,1694524433.0,35236829.8,1694524419.0,1694524493.0,1694524480.0,1694524483.0,16360.0,1694524493.0,1694524498.0,5.0,,2.0,74.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,839433.0,28672.0,539.0,7.0,38.4,0.1,20985.8,1433.6
mvt_ID0000004,cpu_3,compute,0,1694524412.0,,,1694524417.0,1694524421.0,1694524432.0,35049362.6,1694524420.0,1694524513.0,1694524503.0,1694524507.0,8873.0,1694524513.0,1694524518.0,5.0,,3.0,93.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819505.0,16384.0,509.0,4.0,36.9,0.1,13658.4,819.2
mvt_ID0000089,cpu_3,compute,0,1694524412.0,,,1694524417.0,1694524421.0,1694524432.0,34958256.2,1694524420.0,1694524513.0,1694524502.0,1694524506.0,14943.0,1694524513.0,1694524518.0,5.0,,3.0,93.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,812689.0,24576.0,494.0,6.0,37.4,0.2,13544.8,2457.6
post_vel_ID0000088,cpu_3,compute,0,1694524412.0,,,1694524417.0,1694524421.0,1694524432.0,32880014.0,1694524418.0,1694524448.0,1694524438.0,1694524441.0,3960.0,1694524448.0,1694524453.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694524412.0,,,1694524417.0,1694524425.0,1694524437.0,29830582.0,1694524423.0,1694524453.0,1694524442.0,1694524445.0,3678.0,1694524453.0,1694524458.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694524412.0,,,1694524417.0,1694524421.0,1694524432.0,33660683.4,1694524419.0,1694524448.0,1694524437.0,1694524441.0,3396.0,1694524448.0,1694524453.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694524412.0,,,1694524417.0,1694524420.0,1694524432.0,28347654.0,1694524418.0,1694524513.0,1694524503.0,1694524506.0,10842.0,1694524513.0,1694524518.0,5.0,,1.0,95.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,819434.0,16384.0,509.0,4.0,37.2,0.1,13657.2,819.2
mvt_ID0000029,cpu_3,compute,0,1694524417.0,,,1694524422.0,1694524435.0,1694524455.0,14654785.0,1694524433.0,1694524528.0,1694524519.0,1694524522.0,12578.0,1694524528.0,1694524533.0,5.0,,11.0,95.0,5.0,20.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,829519.0,20480.0,524.0,5.0,33.0,0.1,16590.4,1024.0
post_vel_ID0000028,None,compute,0,1694524417.0,,,1694524422.0,1694524435.0,1694524446.0,31179069.2,1694524433.0,1694524463.0,1694524452.0,1694524455.0,3736.0,1694524463.0,1694524468.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694524417.0,,,1694524422.0,1694524439.0,1694524450.0,33273975.2,1694524436.0,1694524508.0,1694524495.0,1694524498.0,19459.0,1694524508.0,1694524513.0,5.0,,14.0,72.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,849506.0,32768.0,554.0,8.0,29.9,0.1,28316.9,3276.8
post_vel_ID0000103,cpu_3,compute,0,1694524417.0,,,1694524422.0,1694524435.0,1694524451.0,22943231.9,1694524433.0,1694524468.0,1694524457.0,1694524460.0,4307.0,1694524468.0,1694524473.0,5.0,,11.0,35.0,5.0,16.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694524417.0,,,1694524422.0,1694524438.0,1694524451.0,32867406.4,1694524433.0,1694524528.0,1694524517.0,1694524520.0,15505.0,1694524528.0,1694524533.0,5.0,,11.0,95.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,833312.0,24576.0,539.0,6.0,38.7,0.1,13888.5,819.2
mvt_ID0000019,cpu_3,compute,0,1694524417.0,,,1694524422.0,1694524435.0,1694524449.0,29155304.0,1694524433.0,1694524528.0,1694524519.0,1694524522.0,11601.0,1694524528.0,1694524533.0,5.0,,11.0,95.0,5.0,14.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,833213.0,20480.0,539.0,5.0,35.3,0.1,13886.9,1024.0
register_condorpool_0_2,None,auxiliary,0,1694524417.0,,,1694524433.0,,,0.0,1694524438.0,1694524443.0,,,0.0,1694524443.0,1694524448.0,16.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/pegasus.16090589980183105013.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694524417.0,,,1694524422.0,,,0.0,1694524423.0,1694524433.0,,,0.0,1694524433.0,1694524438.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694524417.0,,,1694524422.0,1694524436.0,1694524447.0,28080977.0,1694524434.0,1694524463.0,1694524453.0,1694524456.0,3587.0,1694524463.0,1694524468.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694524417.0,,,1694524422.0,1694524436.0,1694524447.0,26813204.4,1694524433.0,1694524503.0,1694524492.0,1694524496.0,11707.0,1694524503.0,1694524508.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790441.0,20480.0,425.0,5.0,29.9,0.1,26348.0,1024.0
post_vel_ID0000018,cpu_3,compute,0,1694524417.0,,,1694524422.0,1694524435.0,1694524446.0,31169701.2,1694524433.0,1694524463.0,1694524452.0,1694524455.0,3751.0,1694524463.0,1694524468.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694524417.0,,,1694524478.0,,,0.0,1694524478.0,1694524483.0,,,0.0,1694524483.0,1694524488.0,61.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/pegasus.16090589980183105013.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0510/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694524417.0,,,1694524422.0,1694524435.0,1694524446.0,30774179.6,1694524433.0,1694524463.0,1694524452.0,1694524455.0,4080.0,1694524463.0,1694524468.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
