,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000041,None,compute,0,1694475493.0,,,1694475498.0,1694475519.0,1694475530.0,23096274.0,1694475518.0,1694475594.0,1694475543.0,1694475586.0,12638922.0,1694475594.0,1694475599.0,5.0,,20.0,76.0,5.0,11.0,238944758.0,43.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694475493.0,,,1694475498.0,1694475519.0,1694475528.0,27360411.0,1694475517.0,1694475599.0,1694475542.0,1694475591.0,11107852.0,1694475599.0,1694475604.0,5.0,,19.0,82.0,5.0,9.0,240463185.0,49.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694475493.0,,,1694475498.0,1694475519.0,1694475527.0,29162521.0,1694475517.0,1694475558.0,1694475539.0,1694475549.0,58597071.0,1694475558.0,1694475563.0,5.0,,19.0,41.0,5.0,8.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694475493.0,,,1694475498.0,1694475519.0,1694475525.0,37821818.0,1694475517.0,1694475553.0,1694475538.0,1694475547.0,60207201.0,1694475553.0,1694475558.0,5.0,,19.0,36.0,5.0,6.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694475493.0,,,1694475498.0,1694475519.0,1694475528.0,24669151.0,1694475517.0,1694475563.0,1694475540.0,1694475557.0,32387001.0,1694475563.0,1694475568.0,5.0,,19.0,46.0,5.0,9.0,232031705.0,17.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694475493.0,,,1694475498.0,1694475519.0,1694475528.0,27006948.0,1694475517.0,1694475579.0,1694475541.0,1694475569.0,19566825.0,1694475579.0,1694475584.0,5.0,,19.0,62.0,5.0,9.0,245619741.0,28.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694475493.0,,,1694475498.0,1694475519.0,1694475526.0,33931798.0,1694475517.0,1694475553.0,1694475538.0,1694475548.0,58432297.0,1694475553.0,1694475558.0,5.0,,19.0,36.0,5.0,7.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694475493.0,,,1694475498.0,1694475519.0,1694475526.0,36288536.0,1694475518.0,1694475553.0,1694475538.0,1694475547.0,57121862.0,1694475553.0,1694475558.0,5.0,,20.0,35.0,5.0,7.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694475493.0,,,1694475498.0,1694475520.0,1694475528.0,27912599.0,1694475518.0,1694475589.0,1694475542.0,1694475582.0,12932035.0,1694475589.0,1694475594.0,5.0,,20.0,71.0,5.0,8.0,225238888.0,40.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694475493.0,,,1694475498.0,1694475519.0,1694475526.0,34746471.0,1694475517.0,1694475563.0,1694475538.0,1694475556.0,29604096.0,1694475563.0,1694475568.0,5.0,,19.0,46.0,5.0,7.0,232020704.0,18.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694475493.0,,,1694475498.0,1694475519.0,1694475525.0,37706737.0,1694475517.0,1694475553.0,1694475538.0,1694475547.0,57266158.0,1694475553.0,1694475558.0,5.0,,19.0,36.0,5.0,6.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694475558.0,,,1694475563.0,1694475566.0,1694475584.0,55249561.6,1694475564.0,1694475604.0,1694475593.0,1694475596.0,176590.0,1694475604.0,1694475609.0,5.0,,1.0,40.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694475558.0,,,1694475563.0,1694475566.0,1694475585.0,49213596.5,1694475564.0,1694475604.0,1694475594.0,1694475597.0,177448.0,1694475604.0,1694475609.0,5.0,,1.0,40.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694475558.0,,,1694475563.0,1694475566.0,1694475584.0,54510099.5,1694475564.0,1694475604.0,1694475593.0,1694475596.0,174242.0,1694475604.0,1694475609.0,5.0,,1.0,40.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694475558.0,,,1694475563.0,1694475566.0,1694475586.0,47864027.4,1694475564.0,1694475604.0,1694475595.0,1694475598.0,173658.0,1694475604.0,1694475609.0,5.0,,1.0,40.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694475558.0,,,1694475563.0,1694475566.0,1694475589.0,41673898.1,1694475564.0,1694475609.0,1694475597.0,1694475600.0,179833.0,1694475609.0,1694475615.0,5.0,,1.0,45.0,6.0,23.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694475558.0,,,1694475563.0,1694475566.0,1694475587.0,47432600.4,1694475564.0,1694475604.0,1694475595.0,1694475598.0,179037.0,1694475604.0,1694475609.0,5.0,,1.0,40.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694475563.0,,,1694475568.0,1694475571.0,1694475594.0,41976338.9,1694475570.0,1694475615.0,1694475603.0,1694475606.0,179122.0,1694475615.0,1694475624.0,5.0,,2.0,45.0,9.0,23.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694475563.0,,,1694475568.0,1694475571.0,1694475591.0,49371774.1,1694475570.0,1694475609.0,1694475600.0,1694475603.0,178330.0,1694475609.0,1694475615.0,5.0,,2.0,39.0,6.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694475568.0,,,1694475573.0,1694475577.0,1694475597.0,48878816.9,1694475575.0,1694475615.0,1694475605.0,1694475608.0,179401.0,1694475615.0,1694475624.0,5.0,,2.0,40.0,9.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694475568.0,,,1694475574.0,1694475577.0,1694475598.0,43934478.4,1694475575.0,1694475624.0,1694475607.0,1694475610.0,174991.0,1694475624.0,1694475630.0,6.0,,1.0,49.0,6.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694475568.0,,,1694475574.0,1694475576.0,1694475598.0,44273815.9,1694475575.0,1694475624.0,1694475607.0,1694475610.0,177336.0,1694475624.0,1694475630.0,6.0,,1.0,49.0,6.0,22.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694475568.0,,,1694475573.0,1694475576.0,1694475600.0,39625962.8,1694475575.0,1694475624.0,1694475608.0,1694475611.0,178567.0,1694475624.0,1694475630.0,5.0,,2.0,49.0,6.0,24.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694475579.0,,,1694475584.0,1694475587.0,1694475606.0,53782199.0,1694475585.0,1694475630.0,1694475614.0,1694475617.0,175114.0,1694475630.0,1694475635.0,5.0,,1.0,45.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694475584.0,,,1694475589.0,1694475592.0,1694475612.0,51953634.3,1694475590.0,1694475630.0,1694475620.0,1694475623.0,175250.0,1694475630.0,1694475635.0,5.0,,1.0,40.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694475594.0,,,1694475599.0,1694475602.0,1694475623.0,47213032.8,1694475600.0,1694475645.0,1694475632.0,1694475635.0,175053.0,1694475645.0,1694475651.0,5.0,,1.0,45.0,6.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694475594.0,,,1694475599.0,1694475602.0,1694475622.0,47361728.9,1694475600.0,1694475640.0,1694475631.0,1694475634.0,178248.0,1694475640.0,1694475645.0,5.0,,1.0,40.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694475594.0,,,1694475599.0,1694475602.0,1694475621.0,51032490.5,1694475600.0,1694475640.0,1694475630.0,1694475633.0,179778.0,1694475640.0,1694475645.0,5.0,,1.0,40.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694475599.0,,,1694475604.0,1694475607.0,1694475626.0,52250206.2,1694475605.0,1694475645.0,1694475635.0,1694475638.0,177808.0,1694475645.0,1694475651.0,5.0,,1.0,40.0,6.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694475599.0,,,1694475604.0,1694475608.0,1694475626.0,59996141.5,1694475606.0,1694475645.0,1694475634.0,1694475637.0,177486.0,1694475645.0,1694475651.0,5.0,,2.0,39.0,6.0,18.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694475599.0,,,1694475604.0,1694475608.0,1694475627.0,53536564.3,1694475606.0,1694475645.0,1694475635.0,1694475638.0,173625.0,1694475645.0,1694475651.0,5.0,,2.0,39.0,6.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694475599.0,,,1694475604.0,1694475607.0,1694475626.0,50731556.0,1694475605.0,1694475645.0,1694475635.0,1694475638.0,176014.0,1694475645.0,1694475651.0,5.0,,1.0,40.0,6.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694475599.0,,,1694475604.0,1694475607.0,1694475625.0,57038860.2,1694475605.0,1694475645.0,1694475634.0,1694475637.0,176599.0,1694475645.0,1694475651.0,5.0,,1.0,40.0,6.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694475604.0,,,1694475609.0,,,0.0,1694475610.0,1694475645.0,,,0.0,1694475645.0,1694475651.0,5.0,,1.0,35.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694475604.0,,,1694475609.0,,,0.0,1694475610.0,1694475645.0,,,0.0,1694475645.0,1694475651.0,5.0,,1.0,35.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694475604.0,,,1694475609.0,,,0.0,1694475610.0,1694475645.0,,,0.0,1694475645.0,1694475651.0,5.0,,1.0,35.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694475604.0,,,1694475609.0,1694475611.0,1694475630.0,54126473.8,1694475610.0,1694475651.0,1694475639.0,1694475642.0,179923.0,1694475651.0,1694475656.0,5.0,,1.0,41.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694475604.0,,,1694475609.0,1694475611.0,1694475632.0,49636798.7,1694475610.0,1694475651.0,1694475640.0,1694475643.0,177878.0,1694475651.0,1694475656.0,5.0,,1.0,41.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694475604.0,,,1694475609.0,1694475611.0,1694475631.0,51860582.3,1694475610.0,1694475651.0,1694475640.0,1694475643.0,177917.0,1694475651.0,1694475656.0,5.0,,1.0,41.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694475604.0,,,1694475609.0,1694475611.0,1694475631.0,51523790.9,1694475610.0,1694475651.0,1694475640.0,1694475643.0,178164.0,1694475651.0,1694475656.0,5.0,,1.0,41.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000078,cpu_3,compute,0,1694475609.0,,,1694475614.0,1694475618.0,1694475630.0,28439398.2,1694475616.0,1694475645.0,1694475636.0,1694475639.0,3944.0,1694475645.0,1694475651.0,5.0,,2.0,29.0,6.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694475609.0,,,1694475614.0,1694475619.0,1694475630.0,35187256.8,1694475617.0,1694475687.0,1694475675.0,1694475678.0,21337.0,1694475687.0,1694475692.0,5.0,,3.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,826177.0,36864.0,503.0,9.0,29.9,0.1,27539.2,3686.4
mvt_ID0000089,None,compute,0,1694475609.0,,,1694475614.0,1694475623.0,1694475634.0,34515080.2,1694475620.0,1694475692.0,1694475679.0,1694475682.0,15980.0,1694475692.0,1694475697.0,5.0,,6.0,72.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791900.0,24576.0,428.0,6.0,29.9,0.1,26396.7,2457.6
post_vel_ID0000088,cpu_3,compute,0,1694475609.0,,,1694475614.0,1694475620.0,1694475631.0,34964800.2,1694475617.0,1694475646.0,1694475636.0,1694475639.0,4133.0,1694475646.0,1694475651.0,5.0,,3.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694475609.0,,,1694475614.0,1694475618.0,1694475630.0,28340658.8,1694475616.0,1694475687.0,1694475675.0,1694475679.0,9777.0,1694475687.0,1694475692.0,5.0,,2.0,71.0,5.0,12.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794165.0,16384.0,440.0,4.0,39.9,0.1,19854.1,819.2
post_vel_ID0000023,None,compute,0,1694475609.0,,,1694475614.0,1694475618.0,1694475629.0,34493292.2,1694475616.0,1694475645.0,1694475634.0,1694475638.0,3553.0,1694475645.0,1694475651.0,5.0,,2.0,29.0,6.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
