,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000086,None,compute,0,1694466449.0,,,1694466454.0,1694466458.0,1694466465.0,31821757.0,1694466456.0,1694466495.0,1694466477.0,1694466487.0,56126740.0,1694466495.0,1694466500.0,5.0,,2.0,39.0,5.0,7.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694466449.0,,,1694466454.0,1694466458.0,1694466466.0,28086644.0,1694466456.0,1694466495.0,1694466478.0,1694466488.0,55814633.0,1694466495.0,1694466500.0,5.0,,2.0,39.0,5.0,8.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694466449.0,,,1694466454.0,1694466458.0,1694466466.0,28793239.0,1694466456.0,1694466495.0,1694466478.0,1694466489.0,50232927.0,1694466495.0,1694466500.0,5.0,,2.0,39.0,5.0,8.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694466449.0,,,1694466454.0,1694466458.0,1694466466.0,30795119.0,1694466456.0,1694466495.0,1694466478.0,1694466488.0,56186635.0,1694466495.0,1694466500.0,5.0,,2.0,39.0,5.0,8.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694466449.0,,,1694466454.0,1694466458.0,1694466467.0,25836410.0,1694466456.0,1694466506.0,1694466481.0,1694466497.0,34078194.0,1694466506.0,1694466511.0,5.0,,2.0,50.0,5.0,9.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694466500.0,,,1694466505.0,1694466508.0,1694466531.0,44070401.7,1694466507.0,1694466551.0,1694466540.0,1694466543.0,172768.0,1694466551.0,1694466556.0,5.0,,2.0,44.0,5.0,23.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694466500.0,,,1694466505.0,1694466508.0,1694466526.0,57739950.5,1694466507.0,1694466546.0,1694466535.0,1694466538.0,168860.0,1694466546.0,1694466551.0,5.0,,2.0,39.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694466500.0,,,1694466505.0,1694466509.0,1694466528.0,51077391.5,1694466507.0,1694466546.0,1694466537.0,1694466540.0,170969.0,1694466546.0,1694466551.0,5.0,,2.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694466500.0,,,1694466505.0,1694466508.0,1694466528.0,50944283.0,1694466507.0,1694466546.0,1694466536.0,1694466540.0,174573.0,1694466546.0,1694466551.0,5.0,,2.0,39.0,5.0,20.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694466500.0,,,1694466505.0,1694466509.0,1694466533.0,37536055.4,1694466507.0,1694466551.0,1694466541.0,1694466545.0,178319.0,1694466551.0,1694466556.0,5.0,,2.0,44.0,5.0,24.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694466500.0,,,1694466505.0,1694466509.0,1694466529.0,48295064.7,1694466507.0,1694466546.0,1694466537.0,1694466541.0,176530.0,1694466546.0,1694466551.0,5.0,,2.0,39.0,5.0,20.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694466500.0,,,1694466505.0,1694466508.0,1694466531.0,41695711.0,1694466507.0,1694466551.0,1694466539.0,1694466542.0,172651.0,1694466551.0,1694466556.0,5.0,,2.0,44.0,5.0,23.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694466500.0,,,1694466505.0,1694466509.0,1694466531.0,43180125.6,1694466507.0,1694466551.0,1694466540.0,1694466543.0,173071.0,1694466551.0,1694466556.0,5.0,,2.0,44.0,5.0,22.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694466500.0,,,1694466505.0,1694466509.0,1694466536.0,34100542.8,1694466507.0,1694466556.0,1694466545.0,1694466548.0,176171.0,1694466556.0,1694466561.0,5.0,,2.0,49.0,5.0,27.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694466500.0,,,1694466506.0,1694466508.0,1694466528.0,50666090.8,1694466507.0,1694466546.0,1694466537.0,1694466540.0,171389.0,1694466546.0,1694466551.0,6.0,,1.0,39.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694466506.0,,,1694466511.0,1694466514.0,1694466534.0,49713099.1,1694466512.0,1694466556.0,1694466543.0,1694466547.0,169600.0,1694466556.0,1694466561.0,5.0,,1.0,44.0,5.0,20.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694466506.0,,,1694466511.0,1694466514.0,1694466534.0,48008971.4,1694466512.0,1694466556.0,1694466543.0,1694466546.0,175357.0,1694466556.0,1694466561.0,5.0,,1.0,44.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694466506.0,,,1694466511.0,1694466514.0,1694466535.0,47849311.6,1694466513.0,1694466556.0,1694466544.0,1694466547.0,176551.0,1694466556.0,1694466561.0,5.0,,2.0,43.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694466506.0,,,1694466511.0,1694466514.0,1694466533.0,53487398.6,1694466512.0,1694466551.0,1694466541.0,1694466544.0,177215.0,1694466551.0,1694466556.0,5.0,,1.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694466506.0,,,1694466511.0,1694466514.0,1694466534.0,48901985.6,1694466513.0,1694466556.0,1694466543.0,1694466546.0,177085.0,1694466556.0,1694466561.0,5.0,,2.0,43.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694466506.0,,,1694466511.0,1694466514.0,1694466535.0,48417061.9,1694466512.0,1694466556.0,1694466543.0,1694466546.0,174932.0,1694466556.0,1694466561.0,5.0,,1.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694466506.0,,,1694466511.0,1694466514.0,1694466535.0,46688233.4,1694466512.0,1694466556.0,1694466544.0,1694466547.0,173416.0,1694466556.0,1694466561.0,5.0,,1.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694466511.0,,,1694466516.0,1694466519.0,1694466547.0,33430610.6,1694466517.0,1694466566.0,1694466555.0,1694466558.0,178019.0,1694466566.0,1694466572.0,5.0,,1.0,49.0,6.0,28.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694466511.0,,,1694466516.0,1694466520.0,1694466538.0,54134585.8,1694466518.0,1694466556.0,1694466547.0,1694466550.0,178141.0,1694466556.0,1694466561.0,5.0,,2.0,38.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694466511.0,,,1694466516.0,1694466520.0,1694466540.0,53977458.0,1694466518.0,1694466561.0,1694466549.0,1694466552.0,176577.0,1694466561.0,1694466566.0,5.0,,2.0,43.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694466511.0,,,1694466516.0,1694466519.0,1694466539.0,50387033.9,1694466518.0,1694466561.0,1694466548.0,1694466551.0,177241.0,1694466561.0,1694466566.0,5.0,,2.0,43.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694466511.0,,,1694466516.0,1694466519.0,1694466538.0,54414393.3,1694466518.0,1694466556.0,1694466547.0,1694466550.0,173671.0,1694466556.0,1694466561.0,5.0,,2.0,38.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694466511.0,,,1694466516.0,1694466519.0,1694466543.0,40301495.9,1694466517.0,1694466561.0,1694466551.0,1694466554.0,178003.0,1694466561.0,1694466566.0,5.0,,1.0,44.0,5.0,24.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694466516.0,,,1694466521.0,1694466524.0,1694466543.0,56034739.6,1694466523.0,1694466561.0,1694466551.0,1694466554.0,178267.0,1694466561.0,1694466566.0,5.0,,2.0,38.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694466516.0,,,1694466521.0,1694466525.0,1694466546.0,46210327.0,1694466523.0,1694466566.0,1694466555.0,1694466558.0,178991.0,1694466566.0,1694466572.0,5.0,,2.0,43.0,6.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694466516.0,,,1694466521.0,,,0.0,1694466522.0,1694466556.0,,,0.0,1694466556.0,1694466561.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694466516.0,,,1694466521.0,,,0.0,1694466522.0,1694466556.0,,,0.0,1694466556.0,1694466561.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694466516.0,,,1694466521.0,,,0.0,1694466522.0,1694466556.0,,,0.0,1694466556.0,1694466561.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694466516.0,,,1694466521.0,1694466531.0,1694466551.0,50507763.4,1694466528.0,1694466572.0,1694466560.0,1694466563.0,176424.0,1694466572.0,1694466577.0,5.0,,7.0,44.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694466551.0,,,1694466556.0,1694466560.0,1694466572.0,27095867.7,1694466558.0,1694466627.0,1694466617.0,1694466620.0,11131.0,1694466627.0,1694466632.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,801127.0,16384.0,455.0,4.0,39.9,0.1,20028.2,819.2
mvt_ID0000069,None,compute,0,1694466551.0,,,1694466556.0,1694466559.0,1694466571.0,28975341.0,1694466558.0,1694466627.0,1694466617.0,1694466620.0,11421.0,1694466627.0,1694466632.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,797006.0,16384.0,446.0,4.0,39.9,0.1,19925.1,819.2
post_vel_ID0000068,None,compute,0,1694466551.0,,,1694466556.0,1694466559.0,1694466571.0,27439890.7,1694466558.0,1694466587.0,1694466577.0,1694466580.0,3680.0,1694466587.0,1694466592.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694466551.0,,,1694466556.0,1694466560.0,1694466572.0,26670632.7,1694466558.0,1694466587.0,1694466577.0,1694466580.0,3594.0,1694466587.0,1694466592.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_3,compute,0,1694466551.0,,,1694466556.0,1694466559.0,1694466571.0,27454616.2,1694466558.0,1694466587.0,1694466577.0,1694466580.0,4586.0,1694466587.0,1694466592.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694466551.0,,,1694466556.0,1694466559.0,1694466571.0,30672348.4,1694466557.0,1694466627.0,1694466616.0,1694466619.0,21114.0,1694466627.0,1694466632.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795590.0,36864.0,443.0,9.0,39.9,0.1,19889.8,3686.4
