,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694513469.0,,,1694513474.0,1694513494.0,1694513503.0,25620909.0,1694513493.0,1694513539.0,1694513516.0,1694513530.0,39143766.0,1694513539.0,1694513544.0,5.0,,19.0,46.0,5.0,9.0,232139969.0,14.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694513469.0,,,1694513474.0,1694513494.0,1694513503.0,29665098.0,1694513493.0,1694513539.0,1694513516.0,1694513531.0,37050474.0,1694513539.0,1694513544.0,5.0,,19.0,46.0,5.0,9.0,256320311.0,15.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694513469.0,,,1694513474.0,1694513494.0,1694513504.0,24133812.0,1694513493.0,1694513544.0,1694513517.0,1694513534.0,31842078.0,1694513544.0,1694513549.0,5.0,,19.0,51.0,5.0,10.0,239630266.0,17.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694513469.0,,,1694513474.0,1694513494.0,1694513504.0,23872265.0,1694513493.0,1694513544.0,1694513518.0,1694513537.0,27434727.0,1694513544.0,1694513549.0,5.0,,19.0,51.0,5.0,10.0,240896692.0,19.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694513469.0,,,1694513474.0,1694513495.0,1694513505.0,24772059.0,1694513493.0,1694513544.0,1694513518.0,1694513537.0,27150892.0,1694513544.0,1694513549.0,5.0,,19.0,51.0,5.0,10.0,246447087.0,19.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,cpu_3,compute,0,1694513469.0,,,1694513474.0,1694513495.0,1694513503.0,29227182.0,1694513493.0,1694513544.0,1694513518.0,1694513536.0,30397183.0,1694513544.0,1694513549.0,5.0,,19.0,51.0,5.0,8.0,245619741.0,18.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694513469.0,,,1694513474.0,1694513494.0,1694513502.0,31280999.0,1694513493.0,1694513534.0,1694513514.0,1694513526.0,46598964.0,1694513534.0,1694513539.0,5.0,,19.0,41.0,5.0,8.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694513469.0,,,1694513474.0,1694513494.0,1694513504.0,24786429.0,1694513492.0,1694513539.0,1694513517.0,1694513532.0,34159133.0,1694513539.0,1694513544.0,5.0,,18.0,47.0,5.0,10.0,240463185.0,15.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694513469.0,,,1694513474.0,1694513495.0,1694513504.0,24983288.0,1694513493.0,1694513544.0,1694513520.0,1694513538.0,31998251.0,1694513544.0,1694513549.0,5.0,,19.0,51.0,5.0,9.0,232473216.0,18.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_3,compute,0,1694513469.0,,,1694513474.0,1694513494.0,1694513502.0,31055195.0,1694513492.0,1694513534.0,1694513514.0,1694513524.0,52903580.0,1694513534.0,1694513539.0,5.0,,18.0,42.0,5.0,8.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694513469.0,,,1694513474.0,1694513494.0,1694513502.0,32180838.0,1694513493.0,1694513529.0,1694513514.0,1694513523.0,57170015.0,1694513529.0,1694513534.0,5.0,,19.0,36.0,5.0,8.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694513469.0,,,1694513474.0,1694513494.0,1694513504.0,27237820.0,1694513492.0,1694513539.0,1694513516.0,1694513532.0,36247354.0,1694513539.0,1694513544.0,5.0,,18.0,47.0,5.0,10.0,250860096.0,16.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694513469.0,,,1694513474.0,1694513494.0,1694513504.0,24327321.0,1694513493.0,1694513544.0,1694513516.0,1694513534.0,29510923.0,1694513544.0,1694513549.0,5.0,,19.0,51.0,5.0,10.0,234836668.0,18.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694513469.0,,,1694513474.0,1694513494.0,1694513503.0,26227200.0,1694513493.0,1694513534.0,1694513515.0,1694513525.0,50738357.0,1694513534.0,1694513539.0,5.0,,19.0,41.0,5.0,9.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694513469.0,,,1694513474.0,1694513495.0,1694513502.0,30227769.0,1694513493.0,1694513539.0,1694513515.0,1694513531.0,33519370.0,1694513539.0,1694513544.0,5.0,,19.0,46.0,5.0,7.0,232020704.0,16.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694513469.0,,,1694513474.0,1694513495.0,1694513504.0,27680392.0,1694513493.0,1694513544.0,1694513517.0,1694513534.0,30600381.0,1694513544.0,1694513549.0,5.0,,19.0,51.0,5.0,9.0,249255741.0,17.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694513469.0,,,1694513474.0,1694513495.0,1694513504.0,27639861.0,1694513493.0,1694513539.0,1694513516.0,1694513531.0,37311508.0,1694513539.0,1694513544.0,5.0,,19.0,46.0,5.0,9.0,235136662.0,15.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694513534.0,,,1694513539.0,1694513542.0,1694513563.0,44732658.6,1694513540.0,1694513584.0,1694513571.0,1694513575.0,171465.0,1694513584.0,1694513589.0,5.0,,1.0,44.0,5.0,21.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694513534.0,,,1694513539.0,1694513542.0,1694513563.0,43821713.0,1694513540.0,1694513584.0,1694513572.0,1694513575.0,174566.0,1694513584.0,1694513589.0,5.0,,1.0,44.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694513539.0,,,1694513544.0,1694513549.0,1694513572.0,40827736.8,1694513545.0,1694513599.0,1694513585.0,1694513588.0,175019.0,1694513599.0,1694513605.0,5.0,,1.0,54.0,6.0,23.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694513539.0,,,1694513544.0,1694513547.0,1694513567.0,48277162.1,1694513545.0,1694513589.0,1694513576.0,1694513579.0,171296.0,1694513589.0,1694513594.0,5.0,,1.0,44.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694513539.0,,,1694513544.0,1694513549.0,1694513572.0,40474366.8,1694513545.0,1694513599.0,1694513585.0,1694513588.0,176868.0,1694513599.0,1694513605.0,5.0,,1.0,54.0,6.0,23.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694513539.0,,,1694513544.0,1694513547.0,1694513565.0,57268175.0,1694513545.0,1694513584.0,1694513574.0,1694513577.0,174346.0,1694513584.0,1694513589.0,5.0,,1.0,39.0,5.0,18.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694513539.0,,,1694513544.0,1694513547.0,1694513568.0,47908421.1,1694513545.0,1694513589.0,1694513576.0,1694513580.0,177064.0,1694513589.0,1694513594.0,5.0,,1.0,44.0,5.0,21.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694513544.0,,,1694513549.0,1694513552.0,1694513574.0,43497149.2,1694513550.0,1694513594.0,1694513582.0,1694513586.0,179822.0,1694513594.0,1694513599.0,5.0,,1.0,44.0,5.0,22.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694513544.0,,,1694513549.0,1694513552.0,1694513575.0,42415267.5,1694513550.0,1694513594.0,1694513583.0,1694513586.0,179276.0,1694513594.0,1694513599.0,5.0,,1.0,44.0,5.0,23.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694513544.0,,,1694513549.0,1694513551.0,1694513572.0,47382257.4,1694513550.0,1694513594.0,1694513581.0,1694513584.0,170906.0,1694513594.0,1694513599.0,5.0,,1.0,44.0,5.0,21.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694513544.0,,,1694513549.0,1694513554.0,1694513573.0,52354011.0,1694513551.0,1694513594.0,1694513582.0,1694513585.0,172817.0,1694513594.0,1694513599.0,5.0,,2.0,43.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694513544.0,,,1694513549.0,1694513552.0,1694513574.0,43916446.6,1694513550.0,1694513594.0,1694513584.0,1694513587.0,175478.0,1694513594.0,1694513599.0,5.0,,1.0,44.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694513544.0,,,1694513549.0,1694513553.0,1694513580.0,32210933.1,1694513550.0,1694513599.0,1694513589.0,1694513592.0,180840.0,1694513599.0,1694513605.0,5.0,,1.0,49.0,6.0,27.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694513544.0,,,1694513549.0,1694513551.0,1694513573.0,44719852.4,1694513550.0,1694513594.0,1694513582.0,1694513585.0,179937.0,1694513594.0,1694513599.0,5.0,,1.0,44.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694513544.0,,,1694513549.0,1694513552.0,1694513571.0,49735600.5,1694513550.0,1694513589.0,1694513580.0,1694513583.0,179996.0,1694513589.0,1694513594.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694513549.0,,,1694513554.0,1694513557.0,1694513575.0,56913986.8,1694513555.0,1694513594.0,1694513584.0,1694513587.0,178198.0,1694513594.0,1694513599.0,5.0,,1.0,39.0,5.0,18.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694513549.0,,,1694513554.0,1694513558.0,1694513577.0,50010135.8,1694513556.0,1694513599.0,1694513586.0,1694513589.0,177115.0,1694513599.0,1694513605.0,5.0,,2.0,43.0,6.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694513549.0,,,1694513554.0,1694513557.0,1694513577.0,52174965.5,1694513556.0,1694513599.0,1694513586.0,1694513589.0,178174.0,1694513599.0,1694513605.0,5.0,,2.0,43.0,6.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694513549.0,,,1694513554.0,1694513557.0,1694513578.0,48314966.7,1694513555.0,1694513599.0,1694513587.0,1694513590.0,177980.0,1694513599.0,1694513605.0,5.0,,1.0,44.0,6.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694513549.0,,,1694513554.0,1694513557.0,1694513576.0,53575896.5,1694513555.0,1694513599.0,1694513586.0,1694513589.0,176747.0,1694513599.0,1694513605.0,5.0,,1.0,44.0,6.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694513549.0,,,1694513554.0,1694513557.0,1694513578.0,50351461.3,1694513555.0,1694513599.0,1694513586.0,1694513589.0,175992.0,1694513599.0,1694513605.0,5.0,,1.0,44.0,6.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694513549.0,,,1694513554.0,1694513558.0,1694513579.0,45669320.3,1694513556.0,1694513599.0,1694513587.0,1694513590.0,178103.0,1694513599.0,1694513605.0,5.0,,2.0,43.0,6.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694513549.0,,,1694513554.0,1694513557.0,1694513578.0,47726074.9,1694513555.0,1694513599.0,1694513587.0,1694513590.0,177710.0,1694513599.0,1694513605.0,5.0,,1.0,44.0,6.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694513549.0,,,1694513554.0,1694513557.0,1694513578.0,47059344.1,1694513556.0,1694513599.0,1694513587.0,1694513590.0,178451.0,1694513599.0,1694513605.0,5.0,,2.0,43.0,6.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694513554.0,,,1694513559.0,1694513562.0,1694513581.0,52322607.5,1694513560.0,1694513599.0,1694513590.0,1694513593.0,178567.0,1694513599.0,1694513605.0,5.0,,1.0,39.0,6.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694513554.0,,,1694513559.0,,,0.0,1694513560.0,1694513594.0,,,0.0,1694513594.0,1694513599.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694513554.0,,,1694513559.0,,,0.0,1694513560.0,1694513594.0,,,0.0,1694513594.0,1694513599.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694513554.0,,,1694513559.0,,,0.0,1694513560.0,1694513594.0,,,0.0,1694513594.0,1694513599.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694513554.0,,,1694513559.0,1694513562.0,1694513581.0,50529542.2,1694513560.0,1694513599.0,1694513590.0,1694513593.0,179404.0,1694513599.0,1694513605.0,5.0,,1.0,39.0,6.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000034,cpu_3,compute,0,1694513589.0,,,1694513594.0,1694513597.0,1694513607.0,34654968.6,1694513595.0,1694513665.0,1694513656.0,1694513659.0,10179.0,1694513665.0,1694513670.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794141.0,16384.0,440.0,4.0,36.5,0.1,19853.5,819.2
mvt_ID0000069,cpu_3,compute,0,1694513589.0,,,1694513594.0,1694513597.0,1694513607.0,34605602.2,1694513595.0,1694513665.0,1694513657.0,1694513660.0,11581.0,1694513665.0,1694513670.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794195.0,16384.0,440.0,4.0,36.5,0.1,19854.9,819.2
post_vel_ID0000068,None,compute,0,1694513589.0,,,1694513594.0,1694513596.0,1694513607.0,35094719.8,1694513595.0,1694513625.0,1694513613.0,1694513616.0,3663.0,1694513625.0,1694513630.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694513589.0,,,1694513594.0,1694513596.0,1694513607.0,29702187.5,1694513595.0,1694513625.0,1694513613.0,1694513616.0,3776.0,1694513625.0,1694513630.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694513589.0,,,1694513594.0,1694513596.0,1694513608.0,31505897.6,1694513595.0,1694513665.0,1694513653.0,1694513656.0,14936.0,1694513665.0,1694513670.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,795683.0,24576.0,443.0,6.0,39.9,0.1,19892.1,1228.8
post_vel_ID0000078,None,compute,0,1694513589.0,,,1694513594.0,1694513597.0,1694513607.0,35066942.4,1694513595.0,1694513625.0,1694513613.0,1694513616.0,4031.0,1694513625.0,1694513630.0,5.0,,1.0,30.0,5.0,10.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
