,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694500319.0,,,1694500324.0,1694500345.0,1694500355.0,26241610.0,1694500343.0,1694500394.0,1694500368.0,1694500386.0,32713292.0,1694500394.0,1694500399.0,5.0,,19.0,51.0,5.0,10.0,256320311.0,18.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_3,compute,0,1694500319.0,,,1694500324.0,1694500346.0,1694500354.0,30436242.0,1694500344.0,1694500389.0,1694500368.0,1694500381.0,38842873.0,1694500389.0,1694500394.0,5.0,,20.0,45.0,5.0,8.0,240896692.0,13.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,cpu_3,compute,0,1694500319.0,,,1694500324.0,1694500346.0,1694500354.0,29497452.0,1694500344.0,1694500389.0,1694500367.0,1694500382.0,37488153.0,1694500389.0,1694500394.0,5.0,,20.0,45.0,5.0,8.0,239630266.0,15.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000056,None,compute,0,1694500319.0,,,1694500324.0,1694500345.0,1694500353.0,27432388.0,1694500343.0,1694500394.0,1694500368.0,1694500385.0,31048783.0,1694500394.0,1694500399.0,5.0,,19.0,51.0,5.0,8.0,232139969.0,17.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694500319.0,,,1694500324.0,1694500345.0,1694500352.0,33193157.0,1694500343.0,1694500384.0,1694500365.0,1694500375.0,57945514.0,1694500384.0,1694500389.0,5.0,,19.0,41.0,5.0,7.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,cpu_3,compute,0,1694500319.0,,,1694500324.0,1694500345.0,1694500355.0,26831955.0,1694500343.0,1694500399.0,1694500373.0,1694500392.0,28864611.0,1694500399.0,1694500404.0,5.0,,19.0,56.0,5.0,10.0,245619741.0,19.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694500319.0,,,1694500324.0,1694500346.0,1694500355.0,25892467.0,1694500344.0,1694500399.0,1694500368.0,1694500389.0,26521763.0,1694500399.0,1694500404.0,5.0,,20.0,55.0,5.0,9.0,238944758.0,21.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694500319.0,,,1694500324.0,1694500345.0,1694500354.0,28854617.0,1694500344.0,1694500389.0,1694500368.0,1694500381.0,37571022.0,1694500389.0,1694500394.0,5.0,,20.0,45.0,5.0,9.0,240753402.0,13.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694500319.0,,,1694500324.0,1694500345.0,1694500355.0,25044042.0,1694500344.0,1694500399.0,1694500368.0,1694500389.0,26740929.0,1694500399.0,1694500404.0,5.0,,20.0,55.0,5.0,10.0,232473216.0,21.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694500319.0,,,1694500324.0,1694500345.0,1694500355.0,26195037.0,1694500344.0,1694500399.0,1694500369.0,1694500390.0,26815994.0,1694500399.0,1694500404.0,5.0,,20.0,55.0,5.0,10.0,250860096.0,21.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694500319.0,,,1694500324.0,1694500346.0,1694500354.0,26300063.0,1694500344.0,1694500394.0,1694500368.0,1694500385.0,31382521.0,1694500394.0,1694500399.0,5.0,,20.0,50.0,5.0,8.0,232031705.0,17.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694500319.0,,,1694500324.0,1694500346.0,1694500355.0,27337700.0,1694500344.0,1694500399.0,1694500368.0,1694500389.0,26208153.0,1694500399.0,1694500404.0,5.0,,20.0,55.0,5.0,9.0,240463185.0,21.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694500319.0,,,1694500324.0,1694500345.0,1694500353.0,31745373.0,1694500344.0,1694500384.0,1694500366.0,1694500378.0,42975862.0,1694500384.0,1694500389.0,5.0,,20.0,40.0,5.0,8.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694500319.0,,,1694500324.0,1694500345.0,1694500354.0,24777431.0,1694500343.0,1694500389.0,1694500368.0,1694500380.0,41403187.0,1694500389.0,1694500394.0,5.0,,19.0,46.0,5.0,9.0,225238888.0,12.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694500319.0,,,1694500324.0,1694500345.0,1694500353.0,30447263.0,1694500344.0,1694500384.0,1694500366.0,1694500376.0,51486314.0,1694500384.0,1694500389.0,5.0,,20.0,40.0,5.0,8.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694500319.0,,,1694500324.0,1694500345.0,1694500354.0,30166335.0,1694500343.0,1694500384.0,1694500366.0,1694500378.0,42268226.0,1694500384.0,1694500389.0,5.0,,19.0,41.0,5.0,9.0,249255741.0,12.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694500319.0,,,1694500324.0,1694500346.0,1694500354.0,29987717.0,1694500344.0,1694500394.0,1694500368.0,1694500385.0,31335003.0,1694500394.0,1694500399.0,5.0,,20.0,50.0,5.0,8.0,235136662.0,17.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694500389.0,,,1694500394.0,1694500397.0,1694500418.0,43792212.2,1694500395.0,1694500440.0,1694500427.0,1694500430.0,175691.0,1694500440.0,1694500445.0,5.0,,1.0,45.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694500389.0,,,1694500394.0,1694500397.0,1694500415.0,58098766.1,1694500395.0,1694500435.0,1694500423.0,1694500427.0,170301.0,1694500435.0,1694500440.0,5.0,,1.0,40.0,5.0,18.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694500389.0,,,1694500394.0,1694500397.0,1694500416.0,52257489.8,1694500395.0,1694500435.0,1694500424.0,1694500428.0,168719.0,1694500435.0,1694500440.0,5.0,,1.0,40.0,5.0,19.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694500389.0,,,1694500394.0,1694500397.0,1694500418.0,45442207.0,1694500395.0,1694500440.0,1694500426.0,1694500430.0,172470.0,1694500440.0,1694500445.0,5.0,,1.0,45.0,5.0,21.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694500389.0,,,1694500394.0,1694500397.0,1694500417.0,50139072.5,1694500395.0,1694500435.0,1694500426.0,1694500429.0,175884.0,1694500435.0,1694500440.0,5.0,,1.0,40.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694500389.0,,,1694500394.0,1694500397.0,1694500415.0,54354360.2,1694500395.0,1694500435.0,1694500424.0,1694500427.0,176206.0,1694500435.0,1694500440.0,5.0,,1.0,40.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694500394.0,,,1694500399.0,1694500402.0,1694500423.0,47695433.9,1694500400.0,1694500440.0,1694500431.0,1694500434.0,179730.0,1694500440.0,1694500445.0,5.0,,1.0,40.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694500394.0,,,1694500399.0,1694500402.0,1694500423.0,46571130.2,1694500400.0,1694500445.0,1694500432.0,1694500435.0,179273.0,1694500445.0,1694500450.0,5.0,,1.0,45.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694500394.0,,,1694500399.0,1694500402.0,1694500419.0,60029113.5,1694500400.0,1694500440.0,1694500428.0,1694500431.0,174028.0,1694500440.0,1694500445.0,5.0,,1.0,40.0,5.0,17.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694500394.0,,,1694500399.0,1694500402.0,1694500422.0,49050841.8,1694500400.0,1694500440.0,1694500430.0,1694500434.0,179219.0,1694500440.0,1694500445.0,5.0,,1.0,40.0,5.0,20.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694500399.0,,,1694500404.0,1694500407.0,1694500431.0,39210735.3,1694500406.0,1694500450.0,1694500441.0,1694500444.0,177913.0,1694500450.0,1694500455.0,5.0,,2.0,44.0,5.0,24.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694500399.0,,,1694500404.0,1694500407.0,1694500427.0,48499131.5,1694500406.0,1694500445.0,1694500436.0,1694500439.0,178207.0,1694500445.0,1694500450.0,5.0,,2.0,39.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694500399.0,,,1694500404.0,1694500407.0,1694500427.0,52673207.2,1694500406.0,1694500445.0,1694500436.0,1694500439.0,178422.0,1694500445.0,1694500450.0,5.0,,2.0,39.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694500399.0,,,1694500404.0,1694500407.0,1694500428.0,51462284.7,1694500406.0,1694500450.0,1694500437.0,1694500440.0,173656.0,1694500450.0,1694500455.0,5.0,,2.0,44.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694500399.0,,,1694500404.0,1694500407.0,1694500428.0,47647418.6,1694500406.0,1694500445.0,1694500436.0,1694500439.0,179223.0,1694500445.0,1694500450.0,5.0,,2.0,39.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694500404.0,,,1694500409.0,1694500412.0,1694500431.0,53630494.7,1694500411.0,1694500450.0,1694500440.0,1694500443.0,178987.0,1694500450.0,1694500455.0,5.0,,2.0,39.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694500404.0,,,1694500409.0,,,0.0,1694500410.0,1694500445.0,,,0.0,1694500445.0,1694500450.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694500404.0,,,1694500409.0,,,0.0,1694500410.0,1694500445.0,,,0.0,1694500445.0,1694500450.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,37.0,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694500404.0,,,1694500409.0,1694500412.0,1694500432.0,51801107.8,1694500411.0,1694500455.0,1694500441.0,1694500444.0,177312.0,1694500455.0,1694500460.0,5.0,,2.0,44.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694500404.0,,,1694500409.0,1694500412.0,1694500432.0,53041591.8,1694500411.0,1694500455.0,1694500442.0,1694500445.0,179617.0,1694500455.0,1694500460.0,5.0,,2.0,44.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694500404.0,,,1694500410.0,1694500413.0,1694500433.0,49925233.5,1694500411.0,1694500455.0,1694500442.0,1694500445.0,178041.0,1694500455.0,1694500460.0,6.0,,1.0,44.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694500404.0,,,1694500409.0,,,0.0,1694500410.0,1694500445.0,,,0.0,1694500445.0,1694500450.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694500404.0,,,1694500409.0,1694500413.0,1694500434.0,46533753.1,1694500411.0,1694500455.0,1694500442.0,1694500446.0,179965.0,1694500455.0,1694500460.0,5.0,,2.0,44.0,5.0,21.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694500404.0,,,1694500409.0,1694500412.0,1694500433.0,50098264.7,1694500411.0,1694500455.0,1694500442.0,1694500445.0,178756.0,1694500455.0,1694500460.0,5.0,,2.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694500404.0,,,1694500410.0,1694500418.0,1694500437.0,54564084.4,1694500415.0,1694500460.0,1694500446.0,1694500450.0,163616.0,1694500460.0,1694500466.0,6.0,,5.0,45.0,6.0,19.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694500404.0,,,1694500409.0,1694500413.0,1694500434.0,47158136.6,1694500411.0,1694500455.0,1694500443.0,1694500446.0,179749.0,1694500455.0,1694500460.0,5.0,,2.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694500404.0,,,1694500410.0,1694500413.0,1694500433.0,48910198.4,1694500411.0,1694500455.0,1694500442.0,1694500445.0,179162.0,1694500455.0,1694500460.0,6.0,,1.0,44.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694500404.0,,,1694500410.0,1694500412.0,1694500431.0,55384416.5,1694500411.0,1694500450.0,1694500440.0,1694500443.0,178340.0,1694500450.0,1694500455.0,6.0,,1.0,39.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694500404.0,,,1694500409.0,1694500413.0,1694500431.0,54193885.9,1694500411.0,1694500450.0,1694500440.0,1694500444.0,177627.0,1694500450.0,1694500455.0,5.0,,2.0,39.0,5.0,18.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000039,cpu_3,compute,0,1694500440.0,,,1694500445.0,1694500448.0,1694500460.0,29412179.2,1694500446.0,1694500516.0,1694500505.0,1694500508.0,11282.0,1694500516.0,1694500521.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794135.0,16384.0,440.0,4.0,39.9,0.1,19853.4,819.2
post_vel_ID0000038,cpu_3,compute,0,1694500440.0,,,1694500445.0,1694500448.0,1694500460.0,27875371.4,1694500446.0,1694500476.0,1694500465.0,1694500468.0,3654.0,1694500476.0,1694500481.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_3,compute,0,1694500440.0,,,1694500445.0,1694500448.0,1694500460.0,29362177.6,1694500446.0,1694500476.0,1694500465.0,1694500468.0,4551.0,1694500476.0,1694500481.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694500440.0,,,1694500445.0,1694500448.0,1694500461.0,25987260.3,1694500447.0,1694500516.0,1694500505.0,1694500508.0,21516.0,1694500516.0,1694500521.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,798802.0,36864.0,443.0,9.0,29.9,0.1,26626.7,3686.4
post_vel_ID0000078,cpu_3,compute,0,1694500440.0,,,1694500445.0,1694500448.0,1694500460.0,28119401.4,1694500446.0,1694500476.0,1694500465.0,1694500468.0,3982.0,1694500476.0,1694500481.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694500440.0,,,1694500445.0,1694500448.0,1694500465.0,15776932.8,1694500446.0,1694500516.0,1694500508.0,1694500511.0,14813.0,1694500516.0,1694500521.0,5.0,,1.0,70.0,5.0,17.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,789141.0,24576.0,422.0,6.0,29.9,0.0,26304.7,1228.8
