,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694475997.0,,,1694476002.0,1694476006.0,1694476016.0,25351195.0,1694476005.0,1694476072.0,1694476032.0,1694476063.0,17831884.0,1694476072.0,1694476077.0,5.0,,3.0,67.0,5.0,10.0,256320311.0,31.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,cpu_3,compute,0,1694475997.0,,,1694476002.0,1694476007.0,1694476017.0,25857859.0,1694476005.0,1694476067.0,1694476030.0,1694476058.0,19290484.0,1694476067.0,1694476072.0,5.0,,3.0,62.0,5.0,10.0,246447087.0,28.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694475997.0,,,1694476002.0,1694476007.0,1694476016.0,24810416.0,1694476005.0,1694476072.0,1694476032.0,1694476063.0,17230170.0,1694476072.0,1694476077.0,5.0,,3.0,67.0,5.0,9.0,245619741.0,31.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694475997.0,,,1694476002.0,1694476008.0,1694476016.0,27324766.0,1694476006.0,1694476072.0,1694476032.0,1694476063.0,17282116.0,1694476072.0,1694476077.0,5.0,,4.0,66.0,5.0,8.0,238944758.0,31.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694475997.0,,,1694476002.0,1694476006.0,1694476015.0,28437847.0,1694476004.0,1694476067.0,1694476028.0,1694476060.0,17078993.0,1694476067.0,1694476072.0,5.0,,2.0,63.0,5.0,9.0,240463185.0,32.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694475997.0,,,1694476002.0,1694476007.0,1694476017.0,23811440.0,1694476005.0,1694476072.0,1694476031.0,1694476061.0,17466571.0,1694476072.0,1694476077.0,5.0,,3.0,67.0,5.0,10.0,240753402.0,30.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694475997.0,,,1694476002.0,1694476007.0,1694476015.0,30741535.0,1694476005.0,1694476052.0,1694476028.0,1694476043.0,36390635.0,1694476052.0,1694476057.0,5.0,,3.0,47.0,5.0,8.0,250860096.0,15.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694475997.0,,,1694476002.0,1694476006.0,1694476016.0,25393364.0,1694476005.0,1694476057.0,1694476030.0,1694476049.0,26670929.0,1694476057.0,1694476062.0,5.0,,3.0,52.0,5.0,10.0,232031705.0,19.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694475997.0,,,1694476002.0,1694476007.0,1694476016.0,23998030.0,1694476005.0,1694476067.0,1694476030.0,1694476059.0,19406614.0,1694476067.0,1694476072.0,5.0,,3.0,62.0,5.0,9.0,232473216.0,29.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694475997.0,,,1694476002.0,1694476006.0,1694476015.0,26057784.0,1694476005.0,1694476047.0,1694476028.0,1694476041.0,42084194.0,1694476047.0,1694476052.0,5.0,,3.0,42.0,5.0,9.0,234836668.0,13.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694475997.0,,,1694476002.0,1694476007.0,1694476013.0,33113858.0,1694476005.0,1694476042.0,1694476025.0,1694476033.0,63715547.0,1694476042.0,1694476047.0,5.0,,3.0,37.0,5.0,6.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694475997.0,,,1694476002.0,1694476006.0,1694476016.0,25085142.0,1694476005.0,1694476047.0,1694476028.0,1694476042.0,39560284.0,1694476047.0,1694476052.0,5.0,,3.0,42.0,5.0,10.0,232020704.0,14.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694475997.0,,,1694476002.0,1694476008.0,1694476015.0,37388904.0,1694476007.0,1694476047.0,1694476028.0,1694476041.0,42122062.0,1694476047.0,1694476052.0,5.0,,5.0,40.0,5.0,7.0,249255741.0,13.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694475997.0,,,1694476002.0,1694476006.0,1694476015.0,26018673.0,1694476005.0,1694476047.0,1694476028.0,1694476041.0,44275484.0,1694476047.0,1694476052.0,5.0,,3.0,42.0,5.0,9.0,235136662.0,13.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694476047.0,,,1694476052.0,1694476054.0,1694476072.0,58234736.0,1694476053.0,1694476092.0,1694476081.0,1694476084.0,172445.0,1694476092.0,1694476097.0,5.0,,1.0,39.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694476047.0,,,1694476052.0,1694476054.0,1694476073.0,57642394.0,1694476053.0,1694476092.0,1694476082.0,1694476085.0,176776.0,1694476092.0,1694476097.0,5.0,,1.0,39.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694476052.0,,,1694476057.0,1694476060.0,1694476079.0,51574011.2,1694476058.0,1694476097.0,1694476088.0,1694476091.0,173239.0,1694476097.0,1694476102.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694476052.0,,,1694476057.0,1694476060.0,1694476081.0,45148540.2,1694476058.0,1694476102.0,1694476090.0,1694476093.0,173934.0,1694476102.0,1694476107.0,5.0,,1.0,44.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694476052.0,,,1694476057.0,1694476060.0,1694476078.0,57403135.6,1694476058.0,1694476097.0,1694476087.0,1694476090.0,177007.0,1694476097.0,1694476102.0,5.0,,1.0,39.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694476052.0,,,1694476057.0,1694476060.0,1694476078.0,58041980.2,1694476059.0,1694476097.0,1694476087.0,1694476090.0,175524.0,1694476097.0,1694476102.0,5.0,,2.0,38.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694476052.0,,,1694476057.0,1694476060.0,1694476080.0,49572103.1,1694476058.0,1694476102.0,1694476088.0,1694476091.0,172129.0,1694476102.0,1694476107.0,5.0,,1.0,44.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694476052.0,,,1694476057.0,1694476060.0,1694476079.0,55447807.2,1694476059.0,1694476097.0,1694476088.0,1694476091.0,173276.0,1694476097.0,1694476102.0,5.0,,2.0,38.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694476052.0,,,1694476057.0,1694476060.0,1694476081.0,48989610.6,1694476059.0,1694476102.0,1694476089.0,1694476093.0,176167.0,1694476102.0,1694476107.0,5.0,,2.0,43.0,5.0,21.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694476057.0,,,1694476062.0,1694476064.0,1694476085.0,48590448.1,1694476063.0,1694476107.0,1694476093.0,1694476096.0,175443.0,1694476107.0,1694476112.0,5.0,,1.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694476062.0,,,1694476067.0,1694476070.0,1694476090.0,48150366.9,1694476068.0,1694476107.0,1694476098.0,1694476101.0,172789.0,1694476107.0,1694476112.0,5.0,,1.0,39.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694476062.0,,,1694476067.0,1694476069.0,1694476089.0,52833697.9,1694476068.0,1694476107.0,1694476097.0,1694476101.0,171663.0,1694476107.0,1694476112.0,5.0,,1.0,39.0,5.0,20.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694476072.0,,,1694476077.0,1694476080.0,1694476102.0,44981064.5,1694476078.0,1694476122.0,1694476111.0,1694476114.0,176245.0,1694476122.0,1694476127.0,5.0,,1.0,44.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694476072.0,,,1694476077.0,1694476080.0,1694476101.0,47110722.9,1694476078.0,1694476122.0,1694476110.0,1694476113.0,177056.0,1694476122.0,1694476127.0,5.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694476072.0,,,1694476077.0,1694476081.0,1694476102.0,49813922.9,1694476079.0,1694476122.0,1694476110.0,1694476113.0,174420.0,1694476122.0,1694476127.0,5.0,,2.0,43.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694476072.0,,,1694476077.0,1694476080.0,1694476101.0,48818063.3,1694476078.0,1694476122.0,1694476109.0,1694476112.0,172763.0,1694476122.0,1694476127.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694476072.0,,,1694476077.0,1694476080.0,1694476101.0,47496657.6,1694476078.0,1694476122.0,1694476109.0,1694476112.0,173974.0,1694476122.0,1694476127.0,5.0,,1.0,44.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694476077.0,,,1694476082.0,,,0.0,1694476083.0,1694476117.0,,,0.0,1694476117.0,1694476122.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694476077.0,,,1694476082.0,,,0.0,1694476083.0,1694476117.0,,,0.0,1694476117.0,1694476122.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694476077.0,,,1694476082.0,,,0.0,1694476083.0,1694476117.0,,,0.0,1694476117.0,1694476122.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.4,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694476077.0,,,1694476082.0,1694476093.0,1694476110.0,60845313.4,1694476091.0,1694476132.0,1694476118.0,1694476121.0,177513.0,1694476132.0,1694476137.0,5.0,,9.0,41.0,5.0,17.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694476077.0,,,1694476082.0,1694476086.0,1694476105.0,52168874.9,1694476084.0,1694476127.0,1694476114.0,1694476117.0,170973.0,1694476127.0,1694476132.0,5.0,,2.0,43.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694476077.0,,,1694476082.0,1694476094.0,1694476112.0,54241444.3,1694476092.0,1694476132.0,1694476121.0,1694476124.0,175767.0,1694476132.0,1694476137.0,5.0,,10.0,40.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694476077.0,,,1694476082.0,1694476086.0,1694476105.0,53347837.0,1694476084.0,1694476122.0,1694476113.0,1694476117.0,176665.0,1694476122.0,1694476127.0,5.0,,2.0,38.0,5.0,19.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694476077.0,,,1694476082.0,1694476086.0,1694476105.0,50582264.0,1694476084.0,1694476127.0,1694476114.0,1694476117.0,173716.0,1694476127.0,1694476132.0,5.0,,2.0,43.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694476077.0,,,1694476082.0,1694476086.0,1694476107.0,49810435.8,1694476084.0,1694476127.0,1694476117.0,1694476120.0,158271.0,1694476127.0,1694476132.0,5.0,,2.0,43.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694476077.0,,,1694476082.0,1694476086.0,1694476105.0,52301326.5,1694476084.0,1694476127.0,1694476114.0,1694476117.0,171496.0,1694476127.0,1694476132.0,5.0,,2.0,43.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694476077.0,,,1694476082.0,1694476086.0,1694476106.0,50949251.7,1694476084.0,1694476127.0,1694476114.0,1694476117.0,176983.0,1694476127.0,1694476132.0,5.0,,2.0,43.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694476077.0,,,1694476082.0,1694476085.0,1694476107.0,45468630.6,1694476084.0,1694476127.0,1694476115.0,1694476118.0,175334.0,1694476127.0,1694476132.0,5.0,,2.0,43.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694476097.0,,,1694476102.0,1694476105.0,1694476117.0,35097638.2,1694476103.0,1694476132.0,1694476123.0,1694476126.0,3627.0,1694476132.0,1694476137.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694476097.0,,,1694476102.0,1694476105.0,1694476117.0,29640080.0,1694476103.0,1694476173.0,1694476162.0,1694476165.0,18919.0,1694476173.0,1694476178.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790430.0,32768.0,425.0,8.0,29.9,0.1,26347.7,3276.8
mvt_ID0000019,None,compute,0,1694476097.0,,,1694476102.0,1694476105.0,1694476116.0,34863742.0,1694476103.0,1694476173.0,1694476161.0,1694476164.0,11727.0,1694476173.0,1694476178.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800100.0,20480.0,446.0,5.0,29.9,0.1,26670.0,1024.0
post_vel_ID0000103,None,compute,0,1694476097.0,,,1694476102.0,1694476105.0,1694476117.0,29699621.5,1694476103.0,1694476132.0,1694476123.0,1694476126.0,4297.0,1694476132.0,1694476137.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694476102.0,,,1694476107.0,1694476110.0,1694476121.0,34642956.4,1694476109.0,1694476137.0,1694476127.0,1694476130.0,3646.0,1694476137.0,1694476143.0,5.0,,2.0,28.0,6.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694476102.0,,,1694476107.0,1694476116.0,1694476127.0,33028513.6,1694476113.0,1694476143.0,1694476132.0,1694476136.0,4611.0,1694476143.0,1694476148.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
