,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000375,None,compute,0,1672984111.0,,,1672984117.0,1672984057.0,1672984102.0,27423599.0,1672984128.0,1672984198.0,1672984110.0,1672984114.0,69.0,1672984198.0,1672984203.0,6.0,,11.0,70.0,5.0,45.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672984111.0,,,1672984116.0,1672984056.0,1672984097.0,35359943.0,1672984128.0,1672984193.0,1672984104.0,1672984108.0,70.0,1672984193.0,1672984198.0,5.0,,12.0,65.0,5.0,41.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,cpu_3,compute,0,1672984111.0,,,1672984117.0,1672984082.0,1672984113.0,52246040.3,1672984153.0,1672984213.0,1672984126.0,1672984130.0,71.0,1672984213.0,1672984218.0,6.0,,36.0,60.0,5.0,31.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,cpu_3,compute,0,1672984111.0,,,1672984117.0,1672984084.0,1672984115.0,50696131.3,1672984154.0,1672984208.0,1672984123.0,1672984127.0,11.0,1672984208.0,1672984213.0,6.0,,37.0,54.0,5.0,31.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,cpu_3,compute,0,1672984111.0,,,1672984117.0,1672984087.0,1672984132.0,28721641.7,1672984157.0,1672984228.0,1672984139.0,1672984144.0,11.0,1672984228.0,1672984233.0,6.0,,40.0,71.0,5.0,45.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672984111.0,,,1672984116.0,1672984057.0,1672984097.0,32591859.0,1672984128.0,1672984193.0,1672984105.0,1672984109.0,12.0,1672984193.0,1672984198.0,5.0,,12.0,65.0,5.0,40.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,cpu_3,compute,0,1672984111.0,,,1672984117.0,1672984089.0,1672984119.0,55810341.6,1672984158.0,1672984218.0,1672984129.0,1672984134.0,65.0,1672984218.0,1672984223.0,6.0,,41.0,60.0,5.0,30.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672984111.0,,,1672984116.0,1672984057.0,1672984100.0,29494853.7,1672984128.0,1672984193.0,1672984108.0,1672984112.0,12.0,1672984193.0,1672984198.0,5.0,,12.0,65.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672984111.0,,,1672984117.0,1672984057.0,1672984101.0,28416345.4,1672984128.0,1672984193.0,1672984108.0,1672984113.0,11.0,1672984193.0,1672984198.0,6.0,,11.0,65.0,5.0,44.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672984111.0,,,1672984117.0,1672984072.0,1672984100.0,55086116.2,1672984144.0,1672984193.0,1672984108.0,1672984112.0,11.0,1672984193.0,1672984198.0,6.0,,27.0,49.0,5.0,28.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672984111.0,,,1672984117.0,1672984054.0,1672984094.0,32089728.6,1672984128.0,1672984188.0,1672984102.0,1672984106.0,70.0,1672984188.0,1672984193.0,6.0,,11.0,60.0,5.0,40.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672984111.0,,,1672984117.0,1672984061.0,1672984090.0,48217321.7,1672984132.0,1672984188.0,1672984098.0,1672984104.0,53.0,1672984188.0,1672984193.0,6.0,,15.0,56.0,5.0,29.0,942011669.0,6.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672984111.0,,,1672984117.0,1672984055.0,1672984084.0,45657974.1,1672984128.0,1672984178.0,1672984093.0,1672984097.0,66.0,1672984178.0,1672984183.0,6.0,,11.0,50.0,5.0,29.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672984111.0,,,1672984116.0,1672984056.0,1672984094.0,34807474.0,1672984129.0,1672984188.0,1672984101.0,1672984106.0,12.0,1672984188.0,1672984193.0,5.0,,13.0,59.0,5.0,38.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672984111.0,,,1672984117.0,1672984075.0,1672984101.0,54619059.3,1672984146.0,1672984198.0,1672984109.0,1672984113.0,11.0,1672984198.0,1672984203.0,6.0,,29.0,52.0,5.0,26.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,cpu_3,compute,0,1672984111.0,,,1672984117.0,1672984092.0,1672984124.0,48915242.7,1672984159.0,1672984218.0,1672984133.0,1672984137.0,11.0,1672984218.0,1672984223.0,6.0,,42.0,59.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,cpu_3,compute,0,1672984111.0,,,1672984117.0,1672984079.0,1672984113.0,51726410.2,1672984152.0,1672984208.0,1672984121.0,1672984126.0,11.0,1672984208.0,1672984213.0,6.0,,35.0,56.0,5.0,34.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,cpu_3,compute,0,1672984111.0,,,1672984117.0,1672984086.0,1672984119.0,49601142.7,1672984159.0,1672984218.0,1672984131.0,1672984135.0,71.0,1672984218.0,1672984223.0,6.0,,42.0,59.0,5.0,33.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672984111.0,,,1672984117.0,1672984079.0,1672984109.0,51631631.3,1672984150.0,1672984203.0,1672984117.0,1672984121.0,65.0,1672984203.0,1672984208.0,6.0,,33.0,53.0,5.0,30.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984100.0,1672984143.0,31581781.7,1672984167.0,1672984238.0,1672984153.0,1672984157.0,12.0,1672984238.0,1672984243.0,5.0,,45.0,71.0,5.0,43.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984099.0,1672984127.0,52881729.6,1672984169.0,1672984223.0,1672984137.0,1672984141.0,11.0,1672984223.0,1672984228.0,5.0,,47.0,54.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672984117.0,,,1672984122.0,1672984112.0,1672984142.0,49698568.9,1672984183.0,1672984238.0,1672984150.0,1672984154.0,63.0,1672984238.0,1672984243.0,5.0,,61.0,55.0,5.0,30.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984092.0,1672984125.0,43145962.6,1672984163.0,1672984223.0,1672984134.0,1672984139.0,61.0,1672984223.0,1672984228.0,5.0,,41.0,60.0,5.0,33.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984144.0,1672984173.0,53595693.4,1672984215.0,1672984268.0,1672984182.0,1672984186.0,68.0,1672984268.0,1672984273.0,5.0,,93.0,53.0,5.0,29.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984094.0,1672984168.0,14511278.0,1672984164.0,1672984263.0,1672984177.0,1672984181.0,11.0,1672984263.0,1672984268.0,5.0,,42.0,99.0,5.0,74.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984111.0,1672984141.0,50716912.0,1672984182.0,1672984238.0,1672984152.0,1672984156.0,67.0,1672984238.0,1672984243.0,5.0,,60.0,56.0,5.0,30.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672984117.0,,,1672984122.0,1672984115.0,1672984145.0,48315693.3,1672984186.0,1672984243.0,1672984156.0,1672984160.0,71.0,1672984243.0,1672984248.0,5.0,,64.0,57.0,5.0,30.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984097.0,1672984134.0,37622096.2,1672984166.0,1672984228.0,1672984142.0,1672984147.0,66.0,1672984228.0,1672984233.0,5.0,,44.0,62.0,5.0,37.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672984117.0,,,1672984122.0,1672984117.0,1672984144.0,53934520.7,1672984188.0,1672984238.0,1672984151.0,1672984156.0,12.0,1672984238.0,1672984243.0,5.0,,66.0,50.0,5.0,27.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672984117.0,,,1672984122.0,1672984108.0,1672984138.0,42828113.7,1672984179.0,1672984233.0,1672984146.0,1672984150.0,12.0,1672984233.0,1672984238.0,5.0,,57.0,54.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672984117.0,,,1672984122.0,1672984127.0,1672984158.0,45481460.7,1672984198.0,1672984253.0,1672984166.0,1672984171.0,68.0,1672984253.0,1672984258.0,5.0,,76.0,55.0,5.0,31.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672984117.0,,,1672984122.0,1672984115.0,1672984146.0,44418088.9,1672984187.0,1672984243.0,1672984154.0,1672984158.0,11.0,1672984243.0,1672984248.0,5.0,,65.0,56.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984092.0,1672984141.0,27315445.7,1672984164.0,1672984243.0,1672984155.0,1672984160.0,66.0,1672984243.0,1672984248.0,5.0,,42.0,79.0,5.0,49.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672984117.0,,,1672984122.0,1672984117.0,1672984153.0,37565530.8,1672984188.0,1672984248.0,1672984162.0,1672984166.0,69.0,1672984248.0,1672984253.0,5.0,,66.0,60.0,5.0,36.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984101.0,1672984143.0,35327984.0,1672984172.0,1672984243.0,1672984155.0,1672984159.0,12.0,1672984243.0,1672984248.0,5.0,,50.0,71.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672984117.0,,,1672984122.0,1672984125.0,1672984163.0,34101905.0,1672984198.0,1672984258.0,1672984171.0,1672984175.0,12.0,1672984258.0,1672984263.0,5.0,,76.0,60.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984144.0,1672984172.0,56475717.3,1672984216.0,1672984268.0,1672984181.0,1672984185.0,69.0,1672984268.0,1672984273.0,5.0,,94.0,52.0,5.0,28.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672984117.0,,,1672984122.0,1672984113.0,1672984142.0,54434004.1,1672984184.0,1672984238.0,1672984150.0,1672984154.0,70.0,1672984238.0,1672984243.0,5.0,,62.0,54.0,5.0,29.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984109.0,1672984139.0,50650237.2,1672984179.0,1672984233.0,1672984148.0,1672984152.0,11.0,1672984233.0,1672984238.0,5.0,,57.0,54.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984108.0,1672984142.0,47442259.5,1672984179.0,1672984238.0,1672984153.0,1672984157.0,11.0,1672984238.0,1672984243.0,5.0,,57.0,59.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984110.0,1672984144.0,38889888.3,1672984177.0,1672984238.0,1672984152.0,1672984157.0,11.0,1672984238.0,1672984243.0,5.0,,55.0,61.0,5.0,34.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672984117.0,,,1672984122.0,1672984127.0,1672984167.0,33892893.6,1672984198.0,1672984263.0,1672984175.0,1672984179.0,67.0,1672984263.0,1672984268.0,5.0,,76.0,65.0,5.0,40.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984115.0,1672984149.0,41672866.0,1672984186.0,1672984243.0,1672984157.0,1672984161.0,12.0,1672984243.0,1672984248.0,5.0,,64.0,57.0,5.0,34.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984109.0,1672984142.0,51899018.7,1672984179.0,1672984243.0,1672984153.0,1672984157.0,12.0,1672984243.0,1672984248.0,5.0,,57.0,64.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984115.0,1672984148.0,46509177.8,1672984185.0,1672984243.0,1672984157.0,1672984161.0,11.0,1672984243.0,1672984248.0,5.0,,63.0,58.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672984117.0,,,1672984122.0,1672984126.0,1672984157.0,46498964.5,1672984196.0,1672984253.0,1672984164.0,1672984168.0,12.0,1672984253.0,1672984258.0,5.0,,74.0,57.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672984117.0,,,1672984122.0,1672984107.0,1672984174.0,16684603.6,1672984178.0,1672984268.0,1672984182.0,1672984186.0,12.0,1672984268.0,1672984273.0,5.0,,56.0,90.0,5.0,67.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672984117.0,,,1672984122.0,1672984110.0,1672984146.0,38636023.4,1672984180.0,1672984243.0,1672984154.0,1672984158.0,12.0,1672984243.0,1672984248.0,5.0,,58.0,63.0,5.0,36.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984142.0,1672984172.0,47347071.6,1672984211.0,1672984268.0,1672984182.0,1672984186.0,12.0,1672984268.0,1672984273.0,5.0,,89.0,57.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984128.0,1672984165.0,39891822.3,1672984196.0,1672984263.0,1672984175.0,1672984179.0,11.0,1672984263.0,1672984268.0,5.0,,74.0,67.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672984117.0,,,1672984122.0,1672984125.0,1672984161.0,39152783.3,1672984196.0,1672984253.0,1672984168.0,1672984172.0,12.0,1672984253.0,1672984258.0,5.0,,74.0,57.0,5.0,36.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984090.0,1672984124.0,50863063.0,1672984163.0,1672984223.0,1672984135.0,1672984139.0,11.0,1672984223.0,1672984228.0,5.0,,41.0,60.0,5.0,34.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672984117.0,,,1672984122.0,1672984125.0,1672984161.0,36957372.9,1672984195.0,1672984258.0,1672984170.0,1672984174.0,11.0,1672984258.0,1672984263.0,5.0,,73.0,63.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672984117.0,,,1672984122.0,1672984121.0,1672984156.0,39559893.7,1672984194.0,1672984248.0,1672984164.0,1672984168.0,12.0,1672984248.0,1672984253.0,5.0,,72.0,54.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984140.0,1672984171.0,51323994.7,1672984213.0,1672984268.0,1672984180.0,1672984185.0,65.0,1672984268.0,1672984273.0,5.0,,91.0,55.0,5.0,31.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984137.0,1672984170.0,46759196.4,1672984208.0,1672984268.0,1672984179.0,1672984183.0,12.0,1672984268.0,1672984273.0,5.0,,86.0,60.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984137.0,1672984166.0,47503787.4,1672984207.0,1672984263.0,1672984174.0,1672984178.0,11.0,1672984263.0,1672984268.0,5.0,,85.0,56.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672984117.0,,,1672984122.0,1672984134.0,1672984167.0,43204238.1,1672984205.0,1672984263.0,1672984175.0,1672984179.0,12.0,1672984263.0,1672984268.0,5.0,,83.0,58.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984133.0,1672984161.0,55435926.8,1672984204.0,1672984258.0,1672984170.0,1672984174.0,12.0,1672984258.0,1672984263.0,5.0,,82.0,54.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672984117.0,,,1672984122.0,1672984130.0,1672984162.0,44204507.4,1672984202.0,1672984258.0,1672984170.0,1672984174.0,12.0,1672984258.0,1672984263.0,5.0,,80.0,56.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,cpu_3,compute,0,1672984117.0,,,1672984122.0,1672984119.0,1672984157.0,34358153.5,1672984189.0,1672984253.0,1672984167.0,1672984171.0,12.0,1672984253.0,1672984258.0,5.0,,67.0,64.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672984117.0,,,1672984122.0,1672984114.0,1672984148.0,40923324.5,1672984185.0,1672984243.0,1672984156.0,1672984160.0,12.0,1672984243.0,1672984248.0,5.0,,63.0,58.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672984117.0,,,1672984122.0,1672984112.0,1672984148.0,36142190.1,1672984185.0,1672984243.0,1672984157.0,1672984161.0,70.0,1672984243.0,1672984248.0,5.0,,63.0,58.0,5.0,36.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672984117.0,,,1672984122.0,1672984125.0,1672984156.0,47860582.5,1672984198.0,1672984253.0,1672984164.0,1672984168.0,68.0,1672984253.0,1672984258.0,5.0,,76.0,55.0,5.0,31.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
