,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000036,None,compute,0,1694462191.0,,,1694462196.0,1694462203.0,1694462211.0,29384304.0,1694462201.0,1694462241.0,1694462224.0,1694462235.0,49156078.0,1694462241.0,1694462246.0,5.0,,5.0,40.0,5.0,8.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694462191.0,,,1694462196.0,1694462203.0,1694462209.0,36582256.0,1694462201.0,1694462241.0,1694462222.0,1694462231.0,57498206.0,1694462241.0,1694462246.0,5.0,,5.0,40.0,5.0,6.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694462191.0,,,1694462196.0,1694462203.0,1694462212.0,25167947.0,1694462201.0,1694462251.0,1694462225.0,1694462243.0,30245020.0,1694462251.0,1694462257.0,5.0,,5.0,50.0,6.0,9.0,235136662.0,18.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694462246.0,,,1694462251.0,1694462254.0,1694462272.0,56358586.1,1694462252.0,1694462292.0,1694462281.0,1694462284.0,168932.0,1694462292.0,1694462297.0,5.0,,1.0,40.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694462246.0,,,1694462251.0,1694462254.0,1694462278.0,38759010.9,1694462252.0,1694462297.0,1694462287.0,1694462290.0,177083.0,1694462297.0,1694462303.0,5.0,,1.0,45.0,6.0,24.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694462246.0,,,1694462251.0,1694462254.0,1694462272.0,54919353.2,1694462252.0,1694462292.0,1694462281.0,1694462285.0,170412.0,1694462292.0,1694462297.0,5.0,,1.0,40.0,5.0,18.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694462246.0,,,1694462251.0,1694462254.0,1694462277.0,42193202.8,1694462252.0,1694462297.0,1694462286.0,1694462289.0,178240.0,1694462297.0,1694462303.0,5.0,,1.0,45.0,6.0,23.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694462246.0,,,1694462251.0,1694462254.0,1694462273.0,52638492.8,1694462252.0,1694462292.0,1694462282.0,1694462285.0,176067.0,1694462292.0,1694462297.0,5.0,,1.0,40.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694462246.0,,,1694462251.0,1694462254.0,1694462275.0,45686176.6,1694462252.0,1694462292.0,1694462283.0,1694462287.0,174841.0,1694462292.0,1694462297.0,5.0,,1.0,40.0,5.0,21.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694462246.0,,,1694462251.0,1694462254.0,1694462276.0,42289333.8,1694462252.0,1694462297.0,1694462285.0,1694462288.0,179224.0,1694462297.0,1694462303.0,5.0,,1.0,45.0,6.0,22.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694462246.0,,,1694462251.0,1694462254.0,1694462274.0,49279412.1,1694462252.0,1694462292.0,1694462283.0,1694462286.0,174142.0,1694462292.0,1694462297.0,5.0,,1.0,40.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694462251.0,,,1694462257.0,1694462259.0,1694462278.0,53848829.5,1694462258.0,1694462297.0,1694462287.0,1694462290.0,175075.0,1694462297.0,1694462303.0,6.0,,1.0,39.0,6.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694462251.0,,,1694462256.0,1694462260.0,1694462280.0,49506009.8,1694462258.0,1694462303.0,1694462289.0,1694462292.0,174453.0,1694462303.0,1694462308.0,5.0,,2.0,45.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694462251.0,,,1694462257.0,1694462260.0,1694462280.0,48093753.0,1694462258.0,1694462303.0,1694462289.0,1694462292.0,175011.0,1694462303.0,1694462308.0,6.0,,1.0,45.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694462257.0,,,1694462262.0,1694462265.0,1694462285.0,51967288.2,1694462263.0,1694462303.0,1694462294.0,1694462297.0,176460.0,1694462303.0,1694462308.0,5.0,,1.0,40.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694462257.0,,,1694462262.0,1694462265.0,1694462286.0,47903924.4,1694462263.0,1694462308.0,1694462295.0,1694462298.0,177231.0,1694462308.0,1694462314.0,5.0,,1.0,45.0,6.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694462257.0,,,1694462262.0,1694462265.0,1694462283.0,58375416.0,1694462263.0,1694462303.0,1694462292.0,1694462295.0,170391.0,1694462303.0,1694462308.0,5.0,,1.0,40.0,5.0,18.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694462257.0,,,1694462262.0,1694462265.0,1694462285.0,50752705.7,1694462264.0,1694462303.0,1694462294.0,1694462297.0,174995.0,1694462303.0,1694462308.0,5.0,,2.0,39.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694462257.0,,,1694462262.0,1694462265.0,1694462287.0,44469262.0,1694462263.0,1694462308.0,1694462296.0,1694462299.0,177618.0,1694462308.0,1694462314.0,5.0,,1.0,45.0,6.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694462257.0,,,1694462262.0,1694462265.0,1694462285.0,49515304.6,1694462264.0,1694462303.0,1694462294.0,1694462297.0,173453.0,1694462303.0,1694462308.0,5.0,,2.0,39.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694462257.0,,,1694462262.0,1694462265.0,1694462286.0,45677002.3,1694462264.0,1694462308.0,1694462295.0,1694462298.0,175771.0,1694462308.0,1694462314.0,5.0,,2.0,44.0,6.0,21.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694462257.0,,,1694462262.0,1694462265.0,1694462285.0,50407238.6,1694462263.0,1694462303.0,1694462293.0,1694462296.0,177294.0,1694462303.0,1694462308.0,5.0,,1.0,40.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694462257.0,,,1694462262.0,1694462265.0,1694462286.0,48223427.6,1694462263.0,1694462308.0,1694462294.0,1694462297.0,176084.0,1694462308.0,1694462314.0,5.0,,1.0,45.0,6.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694462257.0,,,1694462262.0,1694462265.0,1694462286.0,47318218.6,1694462263.0,1694462308.0,1694462295.0,1694462298.0,176124.0,1694462308.0,1694462314.0,5.0,,1.0,45.0,6.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694462257.0,,,1694462262.0,1694462265.0,1694462285.0,54930422.2,1694462264.0,1694462303.0,1694462293.0,1694462297.0,175777.0,1694462303.0,1694462308.0,5.0,,2.0,39.0,5.0,20.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694462262.0,,,1694462267.0,1694462274.0,1694462292.0,55444611.2,1694462272.0,1694462314.0,1694462300.0,1694462304.0,176310.0,1694462314.0,1694462319.0,5.0,,5.0,42.0,5.0,18.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694462262.0,,,1694462267.0,1694462270.0,1694462290.0,50650680.1,1694462269.0,1694462308.0,1694462298.0,1694462301.0,177595.0,1694462308.0,1694462314.0,5.0,,2.0,39.0,6.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694462262.0,,,1694462267.0,1694462270.0,1694462289.0,55740418.3,1694462269.0,1694462308.0,1694462298.0,1694462301.0,176832.0,1694462308.0,1694462314.0,5.0,,2.0,39.0,6.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694462267.0,,,1694462272.0,,,0.0,1694462274.0,1694462308.0,,,0.0,1694462308.0,1694462314.0,5.0,,2.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694462267.0,,,1694462272.0,,,0.0,1694462274.0,1694462308.0,,,0.0,1694462308.0,1694462314.0,5.0,,2.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694462267.0,,,1694462272.0,,,0.0,1694462274.0,1694462308.0,,,0.0,1694462308.0,1694462314.0,5.0,,2.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694462267.0,,,1694462272.0,1694462294.0,1694462314.0,48870713.9,1694462292.0,1694462334.0,1694462323.0,1694462326.0,178042.0,1694462334.0,1694462339.0,5.0,,20.0,42.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694462297.0,,,1694462303.0,1694462306.0,1694462318.0,28728913.0,1694462305.0,1694462334.0,1694462324.0,1694462327.0,4277.0,1694462334.0,1694462339.0,6.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694462297.0,,,1694462302.0,1694462307.0,1694462318.0,34375069.0,1694462305.0,1694462374.0,1694462364.0,1694462367.0,21190.0,1694462374.0,1694462379.0,5.0,,3.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,795682.0,36864.0,443.0,9.0,39.8,0.2,19892.1,3686.4
mvt_ID0000094,None,compute,0,1694462297.0,,,1694462303.0,1694462306.0,1694462318.0,27978139.0,1694462305.0,1694462374.0,1694462362.0,1694462365.0,16967.0,1694462374.0,1694462379.0,6.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,790514.0,28672.0,425.0,7.0,29.9,0.1,26350.5,1433.6
post_vel_ID0000118,cpu_3,compute,0,1694462297.0,,,1694462302.0,1694462305.0,1694462316.0,35086471.2,1694462304.0,1694462334.0,1694462322.0,1694462325.0,4604.0,1694462334.0,1694462339.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694462297.0,,,1694462303.0,1694462306.0,1694462318.0,27320997.6,1694462305.0,1694462334.0,1694462323.0,1694462326.0,3635.0,1694462334.0,1694462339.0,6.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694462297.0,,,1694462303.0,1694462306.0,1694462318.0,32380433.4,1694462305.0,1694462374.0,1694462363.0,1694462366.0,11166.0,1694462374.0,1694462379.0,6.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,797056.0,16384.0,446.0,4.0,39.9,0.1,19926.4,819.2
mvt_ID0000054,None,compute,0,1694462297.0,,,1694462303.0,1694462306.0,1694462318.0,32149922.4,1694462305.0,1694462374.0,1694462362.0,1694462365.0,9310.0,1694462374.0,1694462379.0,6.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,790429.0,12288.0,425.0,3.0,29.9,0.1,26347.6,1228.8
