,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000071,cpu_3,compute,0,1694505737.0,,,1694505742.0,1694505748.0,1694505758.0,23315797.0,1694505746.0,1694505792.0,1694505771.0,1694505785.0,39123628.0,1694505792.0,1694505797.0,5.0,,4.0,46.0,5.0,10.0,240896692.0,14.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,cpu_3,compute,0,1694505737.0,,,1694505742.0,1694505747.0,1694505757.0,25464715.0,1694505745.0,1694505792.0,1694505770.0,1694505785.0,35729369.0,1694505792.0,1694505797.0,5.0,,3.0,47.0,5.0,10.0,239630266.0,15.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694505737.0,,,1694505742.0,1694505748.0,1694505757.0,27623888.0,1694505746.0,1694505797.0,1694505771.0,1694505791.0,29003016.0,1694505797.0,1694505803.0,5.0,,4.0,51.0,6.0,9.0,256320311.0,20.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694505737.0,,,1694505742.0,1694505747.0,1694505757.0,25376065.0,1694505745.0,1694505792.0,1694505769.0,1694505782.0,41504418.0,1694505792.0,1694505797.0,5.0,,3.0,47.0,5.0,10.0,246447087.0,13.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694505737.0,,,1694505742.0,1694505749.0,1694505759.0,24413692.0,1694505747.0,1694505797.0,1694505773.0,1694505787.0,39511932.0,1694505797.0,1694505803.0,5.0,,5.0,50.0,6.0,10.0,245619741.0,14.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694505737.0,,,1694505742.0,1694505748.0,1694505755.0,33277607.0,1694505746.0,1694505787.0,1694505768.0,1694505778.0,53959108.0,1694505787.0,1694505792.0,5.0,,4.0,41.0,5.0,7.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694505737.0,,,1694505742.0,1694505747.0,1694505755.0,31595297.0,1694505745.0,1694505787.0,1694505768.0,1694505777.0,56135295.0,1694505787.0,1694505792.0,5.0,,3.0,42.0,5.0,8.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694505737.0,,,1694505742.0,1694505749.0,1694505758.0,25084951.0,1694505747.0,1694505792.0,1694505774.0,1694505786.0,42486516.0,1694505792.0,1694505797.0,5.0,,5.0,45.0,5.0,9.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694505737.0,,,1694505742.0,1694505749.0,1694505758.0,25662241.0,1694505747.0,1694505792.0,1694505772.0,1694505786.0,40870490.0,1694505792.0,1694505797.0,5.0,,5.0,45.0,5.0,9.0,250860096.0,14.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694505737.0,,,1694505742.0,1694505748.0,1694505756.0,28742198.0,1694505746.0,1694505787.0,1694505768.0,1694505781.0,42772457.0,1694505787.0,1694505792.0,5.0,,4.0,41.0,5.0,8.0,232031705.0,13.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694505737.0,,,1694505742.0,1694505748.0,1694505756.0,28364851.0,1694505746.0,1694505787.0,1694505769.0,1694505781.0,47485792.0,1694505787.0,1694505792.0,5.0,,4.0,41.0,5.0,8.0,232473216.0,12.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694505737.0,,,1694505742.0,1694505748.0,1694505758.0,24216393.0,1694505746.0,1694505792.0,1694505770.0,1694505784.0,36872822.0,1694505792.0,1694505797.0,5.0,,4.0,46.0,5.0,10.0,234836668.0,14.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694505737.0,,,1694505742.0,1694505748.0,1694505755.0,31324997.0,1694505746.0,1694505787.0,1694505768.0,1694505777.0,53820409.0,1694505787.0,1694505792.0,5.0,,4.0,41.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694505737.0,,,1694505742.0,1694505748.0,1694505756.0,28860293.0,1694505746.0,1694505787.0,1694505768.0,1694505780.0,43744757.0,1694505787.0,1694505792.0,5.0,,4.0,41.0,5.0,8.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694505737.0,,,1694505742.0,1694505747.0,1694505756.0,29136813.0,1694505746.0,1694505792.0,1694505769.0,1694505783.0,39100431.0,1694505792.0,1694505797.0,5.0,,4.0,46.0,5.0,9.0,249255741.0,14.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694505737.0,,,1694505742.0,1694505748.0,1694505757.0,24644943.0,1694505746.0,1694505792.0,1694505770.0,1694505783.0,40539786.0,1694505792.0,1694505797.0,5.0,,4.0,46.0,5.0,9.0,235136662.0,13.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694505787.0,,,1694505792.0,1694505794.0,1694505812.0,55551864.4,1694505793.0,1694505833.0,1694505821.0,1694505825.0,167700.0,1694505833.0,1694505838.0,5.0,,1.0,40.0,5.0,18.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694505787.0,,,1694505792.0,1694505794.0,1694505813.0,52360008.5,1694505793.0,1694505833.0,1694505822.0,1694505825.0,170370.0,1694505833.0,1694505838.0,5.0,,1.0,40.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694505792.0,,,1694505797.0,1694505800.0,1694505821.0,48297236.4,1694505798.0,1694505843.0,1694505830.0,1694505833.0,174900.0,1694505843.0,1694505848.0,5.0,,1.0,45.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694505792.0,,,1694505797.0,1694505800.0,1694505819.0,51434145.9,1694505798.0,1694505838.0,1694505828.0,1694505831.0,170873.0,1694505838.0,1694505843.0,5.0,,1.0,40.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694505792.0,,,1694505797.0,1694505800.0,1694505822.0,46032055.9,1694505798.0,1694505843.0,1694505831.0,1694505835.0,177577.0,1694505843.0,1694505848.0,5.0,,1.0,45.0,5.0,22.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694505792.0,,,1694505797.0,1694505800.0,1694505821.0,47305862.0,1694505798.0,1694505843.0,1694505829.0,1694505833.0,175948.0,1694505843.0,1694505848.0,5.0,,1.0,45.0,5.0,21.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694505792.0,,,1694505797.0,1694505800.0,1694505820.0,48754955.1,1694505798.0,1694505843.0,1694505829.0,1694505832.0,173323.0,1694505843.0,1694505848.0,5.0,,1.0,45.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694505792.0,,,1694505797.0,1694505800.0,1694505819.0,51108071.1,1694505798.0,1694505838.0,1694505828.0,1694505831.0,174147.0,1694505838.0,1694505843.0,5.0,,1.0,40.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694505792.0,,,1694505797.0,1694505800.0,1694505822.0,44503632.2,1694505798.0,1694505843.0,1694505832.0,1694505835.0,177372.0,1694505843.0,1694505848.0,5.0,,1.0,45.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694505792.0,,,1694505797.0,1694505800.0,1694505822.0,44433152.8,1694505799.0,1694505843.0,1694505832.0,1694505836.0,166916.0,1694505843.0,1694505848.0,5.0,,2.0,44.0,5.0,22.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694505792.0,,,1694505797.0,1694505800.0,1694505820.0,50573078.6,1694505798.0,1694505843.0,1694505829.0,1694505832.0,175376.0,1694505843.0,1694505848.0,5.0,,1.0,45.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694505797.0,,,1694505803.0,1694505806.0,1694505827.0,44237569.7,1694505804.0,1694505848.0,1694505836.0,1694505839.0,175204.0,1694505848.0,1694505853.0,6.0,,1.0,44.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694505797.0,,,1694505803.0,1694505806.0,1694505827.0,48861228.6,1694505804.0,1694505848.0,1694505837.0,1694505840.0,175541.0,1694505848.0,1694505853.0,6.0,,1.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694505797.0,,,1694505802.0,1694505806.0,1694505826.0,47594083.6,1694505804.0,1694505848.0,1694505835.0,1694505838.0,178824.0,1694505848.0,1694505853.0,5.0,,2.0,44.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694505797.0,,,1694505803.0,1694505806.0,1694505827.0,44688933.8,1694505804.0,1694505848.0,1694505836.0,1694505839.0,172310.0,1694505848.0,1694505853.0,6.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694505797.0,,,1694505803.0,1694505806.0,1694505826.0,48188181.0,1694505804.0,1694505848.0,1694505836.0,1694505839.0,174216.0,1694505848.0,1694505853.0,6.0,,1.0,44.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694505797.0,,,1694505803.0,1694505806.0,1694505825.0,52674825.6,1694505804.0,1694505848.0,1694505835.0,1694505838.0,176869.0,1694505848.0,1694505853.0,6.0,,1.0,44.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694505797.0,,,1694505803.0,1694505806.0,1694505828.0,43485008.5,1694505804.0,1694505848.0,1694505837.0,1694505841.0,170361.0,1694505848.0,1694505853.0,6.0,,1.0,44.0,5.0,22.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694505797.0,,,1694505803.0,1694505806.0,1694505827.0,46871977.6,1694505805.0,1694505848.0,1694505836.0,1694505839.0,176139.0,1694505848.0,1694505853.0,6.0,,2.0,43.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694505797.0,,,1694505803.0,1694505806.0,1694505828.0,45113652.5,1694505804.0,1694505848.0,1694505837.0,1694505841.0,170857.0,1694505848.0,1694505853.0,6.0,,1.0,44.0,5.0,22.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694505797.0,,,1694505803.0,1694505807.0,1694505827.0,46431090.1,1694505805.0,1694505848.0,1694505836.0,1694505839.0,174854.0,1694505848.0,1694505853.0,6.0,,2.0,43.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694505803.0,,,1694505808.0,1694505811.0,1694505832.0,46752290.4,1694505809.0,1694505853.0,1694505841.0,1694505844.0,176882.0,1694505853.0,1694505858.0,5.0,,1.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694505803.0,,,1694505808.0,1694505811.0,1694505830.0,50759987.2,1694505809.0,1694505848.0,1694505838.0,1694505841.0,174394.0,1694505848.0,1694505853.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694505803.0,,,1694505808.0,1694505811.0,1694505831.0,49876925.7,1694505809.0,1694505853.0,1694505841.0,1694505844.0,176057.0,1694505853.0,1694505858.0,5.0,,1.0,44.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694505803.0,,,1694505808.0,1694505811.0,1694505831.0,46913927.1,1694505809.0,1694505853.0,1694505841.0,1694505844.0,176356.0,1694505853.0,1694505858.0,5.0,,1.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694505808.0,,,1694505813.0,1694505816.0,1694505835.0,54151544.5,1694505814.0,1694505858.0,1694505844.0,1694505847.0,176962.0,1694505858.0,1694505864.0,5.0,,1.0,44.0,6.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694505808.0,,,1694505813.0,,,0.0,1694505813.0,1694505848.0,,,0.0,1694505848.0,1694505853.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694505808.0,,,1694505813.0,,,0.0,1694505814.0,1694505848.0,,,0.0,1694505848.0,1694505853.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694505808.0,,,1694505813.0,,,0.0,1694505814.0,1694505848.0,,,0.0,1694505848.0,1694505853.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.2,0,0,,,,,,,,,
mvt_ID0000079,cpu_3,compute,0,1694505838.0,,,1694505843.0,1694505846.0,1694505857.0,35024831.0,1694505844.0,1694505924.0,1694505912.0,1694505915.0,13819.0,1694505924.0,1694505929.0,5.0,,1.0,80.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,794143.0,24576.0,440.0,6.0,35.5,0.2,19853.6,1228.8
post_vel_ID0000078,None,compute,0,1694505838.0,,,1694505843.0,1694505846.0,1694505857.0,34449860.4,1694505844.0,1694505874.0,1694505862.0,1694505865.0,3904.0,1694505874.0,1694505879.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694505838.0,,,1694505843.0,1694505846.0,1694505857.0,33712077.6,1694505844.0,1694505914.0,1694505903.0,1694505906.0,11492.0,1694505914.0,1694505919.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,802590.0,20480.0,458.0,5.0,39.8,0.1,20064.8,1024.0
post_vel_ID0000008,None,compute,0,1694505838.0,,,1694505843.0,1694505846.0,1694505857.0,29891501.6,1694505844.0,1694505874.0,1694505863.0,1694505866.0,3551.0,1694505874.0,1694505879.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694505843.0,,,1694505848.0,1694505851.0,1694505863.0,28564991.2,1694505849.0,1694505919.0,1694505909.0,1694505912.0,7900.0,1694505919.0,1694505924.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,792927.0,12288.0,437.0,3.0,39.9,0.1,19823.2,1228.8
post_vel_ID0000068,cpu_3,compute,0,1694505843.0,,,1694505848.0,1694505851.0,1694505862.0,32621399.8,1694505849.0,1694505879.0,1694505868.0,1694505871.0,3762.0,1694505879.0,1694505884.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
