,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694536144.0,,,1694536149.0,1694536170.0,1694536181.0,24158637.0,1694536169.0,1694536219.0,1694536194.0,1694536213.0,30166218.0,1694536219.0,1694536224.0,5.0,,20.0,50.0,5.0,11.0,256320311.0,19.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000071,cpu_3,compute,0,1694536144.0,,,1694536149.0,1694536171.0,1694536180.0,25731066.0,1694536169.0,1694536224.0,1694536193.0,1694536215.0,24750371.0,1694536224.0,1694536229.0,5.0,,20.0,55.0,5.0,9.0,240896692.0,22.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,cpu_3,compute,0,1694536144.0,,,1694536149.0,1694536171.0,1694536180.0,27943598.0,1694536169.0,1694536219.0,1694536193.0,1694536209.0,32588474.0,1694536219.0,1694536224.0,5.0,,20.0,50.0,5.0,9.0,239630266.0,16.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000126,None,compute,0,1694536144.0,,,1694536149.0,1694536172.0,1694536180.0,31639035.0,1694536171.0,1694536224.0,1694536193.0,1694536216.0,23294172.0,1694536224.0,1694536229.0,5.0,,22.0,53.0,5.0,8.0,249343892.0,23.0,520618424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,cpu_3,compute,0,1694536144.0,,,1694536149.0,1694536171.0,1694536179.0,29377208.0,1694536169.0,1694536219.0,1694536194.0,1694536213.0,29184766.0,1694536219.0,1694536224.0,5.0,,20.0,50.0,5.0,8.0,246447087.0,19.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694536144.0,,,1694536149.0,1694536171.0,1694536178.0,30938219.0,1694536169.0,1694536214.0,1694536192.0,1694536206.0,37550492.0,1694536214.0,1694536219.0,5.0,,20.0,45.0,5.0,7.0,240753402.0,14.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,cpu_3,compute,0,1694536144.0,,,1694536149.0,1694536172.0,1694536181.0,26765915.0,1694536169.0,1694536224.0,1694536200.0,1694536216.0,35267425.0,1694536224.0,1694536229.0,5.0,,20.0,55.0,5.0,9.0,245619741.0,16.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694536144.0,,,1694536149.0,1694536170.0,1694536178.0,30682540.0,1694536168.0,1694536209.0,1694536190.0,1694536200.0,53644597.0,1694536209.0,1694536214.0,5.0,,19.0,41.0,5.0,8.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694536144.0,,,1694536149.0,1694536171.0,1694536179.0,29363763.0,1694536169.0,1694536209.0,1694536191.0,1694536202.0,48988113.0,1694536209.0,1694536214.0,5.0,,20.0,40.0,5.0,8.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694536144.0,,,1694536149.0,1694536171.0,1694536178.0,33400123.0,1694536169.0,1694536209.0,1694536190.0,1694536201.0,53832324.0,1694536209.0,1694536214.0,5.0,,20.0,40.0,5.0,7.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694536144.0,,,1694536149.0,1694536170.0,1694536178.0,33284186.0,1694536169.0,1694536214.0,1694536192.0,1694536206.0,39384176.0,1694536214.0,1694536219.0,5.0,,20.0,45.0,5.0,8.0,250860096.0,14.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694536144.0,,,1694536149.0,1694536171.0,1694536180.0,25462590.0,1694536169.0,1694536219.0,1694536193.0,1694536210.0,31518646.0,1694536219.0,1694536224.0,5.0,,20.0,50.0,5.0,9.0,235136662.0,17.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694536144.0,,,1694536149.0,1694536171.0,1694536179.0,28642013.0,1694536169.0,1694536214.0,1694536192.0,1694536205.0,40601985.0,1694536214.0,1694536219.0,5.0,,20.0,45.0,5.0,8.0,234836668.0,13.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694536144.0,,,1694536149.0,1694536170.0,1694536179.0,26150736.0,1694536169.0,1694536214.0,1694536192.0,1694536207.0,35655985.0,1694536214.0,1694536219.0,5.0,,20.0,45.0,5.0,9.0,225238888.0,15.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694536144.0,,,1694536149.0,1694536170.0,1694536178.0,31187271.0,1694536169.0,1694536209.0,1694536191.0,1694536202.0,49240853.0,1694536209.0,1694536214.0,5.0,,20.0,40.0,5.0,8.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694536144.0,,,1694536149.0,1694536171.0,1694536180.0,28082096.0,1694536169.0,1694536214.0,1694536193.0,1694536206.0,37925758.0,1694536214.0,1694536219.0,5.0,,20.0,45.0,5.0,9.0,249255741.0,13.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694536144.0,,,1694536149.0,1694536171.0,1694536178.0,32085433.0,1694536169.0,1694536209.0,1694536190.0,1694536199.0,57625797.0,1694536209.0,1694536214.0,5.0,,20.0,40.0,5.0,7.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694536214.0,,,1694536219.0,1694536222.0,1694536242.0,49374770.7,1694536220.0,1694536264.0,1694536251.0,1694536254.0,170719.0,1694536264.0,1694536269.0,5.0,,1.0,44.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694536214.0,,,1694536219.0,1694536222.0,1694536242.0,49985210.6,1694536220.0,1694536264.0,1694536251.0,1694536254.0,173461.0,1694536264.0,1694536269.0,5.0,,1.0,44.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694536214.0,,,1694536219.0,1694536222.0,1694536243.0,46376722.7,1694536220.0,1694536264.0,1694536251.0,1694536254.0,173603.0,1694536264.0,1694536269.0,5.0,,1.0,44.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694536214.0,,,1694536219.0,1694536222.0,1694536241.0,50035658.8,1694536220.0,1694536259.0,1694536250.0,1694536253.0,170374.0,1694536259.0,1694536264.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694536214.0,,,1694536219.0,1694536222.0,1694536242.0,48459163.3,1694536220.0,1694536264.0,1694536251.0,1694536254.0,170670.0,1694536264.0,1694536269.0,5.0,,1.0,44.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694536214.0,,,1694536219.0,1694536222.0,1694536243.0,47067552.0,1694536220.0,1694536264.0,1694536251.0,1694536254.0,174165.0,1694536264.0,1694536269.0,5.0,,1.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694536214.0,,,1694536219.0,1694536222.0,1694536244.0,45197545.5,1694536220.0,1694536264.0,1694536254.0,1694536257.0,166531.0,1694536264.0,1694536269.0,5.0,,1.0,44.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,2.1,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694536214.0,,,1694536219.0,1694536222.0,1694536245.0,41966120.6,1694536221.0,1694536264.0,1694536254.0,1694536257.0,177016.0,1694536264.0,1694536269.0,5.0,,2.0,43.0,5.0,23.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694536214.0,,,1694536219.0,1694536222.0,1694536242.0,48999425.8,1694536220.0,1694536264.0,1694536250.0,1694536254.0,170717.0,1694536264.0,1694536269.0,5.0,,1.0,44.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694536214.0,,,1694536219.0,1694536222.0,1694536242.0,48673476.8,1694536220.0,1694536264.0,1694536250.0,1694536254.0,173036.0,1694536264.0,1694536269.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694536219.0,,,1694536224.0,1694536232.0,1694536250.0,56002790.2,1694536230.0,1694536269.0,1694536259.0,1694536263.0,178296.0,1694536269.0,1694536274.0,5.0,,6.0,39.0,5.0,18.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694536219.0,,,1694536224.0,1694536227.0,1694536248.0,48682093.5,1694536225.0,1694536269.0,1694536256.0,1694536259.0,176526.0,1694536269.0,1694536274.0,5.0,,1.0,44.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694536219.0,,,1694536224.0,1694536227.0,1694536245.0,56173835.4,1694536226.0,1694536264.0,1694536254.0,1694536257.0,178113.0,1694536264.0,1694536269.0,5.0,,2.0,38.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694536219.0,,,1694536224.0,1694536228.0,1694536247.0,51393992.5,1694536226.0,1694536269.0,1694536256.0,1694536259.0,170454.0,1694536269.0,1694536274.0,5.0,,2.0,43.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694536219.0,,,1694536224.0,1694536227.0,1694536249.0,46256673.1,1694536226.0,1694536269.0,1694536258.0,1694536261.0,175197.0,1694536269.0,1694536274.0,5.0,,2.0,43.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694536224.0,,,1694536229.0,1694536232.0,1694536252.0,52344168.5,1694536230.0,1694536274.0,1694536261.0,1694536264.0,176121.0,1694536274.0,1694536280.0,5.0,,1.0,44.0,6.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694536224.0,,,1694536229.0,1694536232.0,1694536253.0,48308281.3,1694536230.0,1694536274.0,1694536261.0,1694536265.0,172464.0,1694536274.0,1694536280.0,5.0,,1.0,44.0,6.0,21.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694536224.0,,,1694536229.0,1694536232.0,1694536253.0,47736813.4,1694536230.0,1694536274.0,1694536262.0,1694536265.0,179204.0,1694536274.0,1694536280.0,5.0,,1.0,44.0,6.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694536224.0,,,1694536229.0,1694536232.0,1694536253.0,46571661.8,1694536230.0,1694536274.0,1694536261.0,1694536265.0,172076.0,1694536274.0,1694536280.0,5.0,,1.0,44.0,6.0,21.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694536224.0,,,1694536229.0,1694536232.0,1694536252.0,48499215.1,1694536230.0,1694536274.0,1694536261.0,1694536264.0,175838.0,1694536274.0,1694536280.0,5.0,,1.0,44.0,6.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694536229.0,,,1694536234.0,1694536243.0,1694536261.0,56776772.2,1694536241.0,1694536280.0,1694536270.0,1694536273.0,179874.0,1694536280.0,1694536285.0,5.0,,7.0,39.0,5.0,18.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694536229.0,,,1694536234.0,,,0.0,1694536235.0,1694536269.0,,,0.0,1694536269.0,1694536274.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694536229.0,,,1694536234.0,,,0.0,1694536235.0,1694536269.0,,,0.0,1694536269.0,1694536274.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694536229.0,,,1694536234.0,,,0.0,1694536235.0,1694536269.0,,,0.0,1694536269.0,1694536274.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.9,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694536229.0,,,1694536234.0,1694536237.0,1694536255.0,52802176.5,1694536235.0,1694536274.0,1694536264.0,1694536267.0,181023.0,1694536274.0,1694536280.0,5.0,,1.0,39.0,6.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694536229.0,,,1694536234.0,1694536237.0,1694536258.0,45345429.8,1694536235.0,1694536280.0,1694536267.0,1694536270.0,180059.0,1694536280.0,1694536285.0,5.0,,1.0,45.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694536229.0,,,1694536234.0,1694536238.0,1694536258.0,45663508.6,1694536236.0,1694536280.0,1694536267.0,1694536270.0,177467.0,1694536280.0,1694536285.0,5.0,,2.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694536229.0,,,1694536234.0,1694536237.0,1694536256.0,52364089.2,1694536235.0,1694536274.0,1694536264.0,1694536267.0,180274.0,1694536274.0,1694536280.0,5.0,,1.0,39.0,6.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694536229.0,,,1694536234.0,1694536237.0,1694536256.0,49215552.3,1694536235.0,1694536274.0,1694536265.0,1694536268.0,180345.0,1694536274.0,1694536280.0,5.0,,1.0,39.0,6.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694536264.0,,,1694536269.0,1694536271.0,1694536282.0,35021947.2,1694536270.0,1694536300.0,1694536288.0,1694536291.0,3629.0,1694536300.0,1694536305.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_3,compute,0,1694536264.0,,,1694536269.0,1694536272.0,1694536282.0,29787071.5,1694536270.0,1694536360.0,1694536352.0,1694536355.0,10748.0,1694536360.0,1694536365.0,5.0,,1.0,90.0,5.0,10.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,836091.0,16384.0,545.0,4.0,38.1,0.1,13934.9,819.2
post_vel_ID0000033,None,compute,0,1694536269.0,,,1694536274.0,1694536278.0,1694536289.0,28347830.0,1694536276.0,1694536305.0,1694536295.0,1694536298.0,3753.0,1694536305.0,1694536310.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,cpu_3,compute,0,1694536269.0,,,1694536274.0,1694536278.0,1694536289.0,30643953.6,1694536276.0,1694536305.0,1694536294.0,1694536297.0,4514.0,1694536305.0,1694536310.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694536269.0,,,1694536274.0,1694536278.0,1694536290.0,24799413.0,1694536276.0,1694536345.0,1694536334.0,1694536337.0,21403.0,1694536345.0,1694536350.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,809687.0,36864.0,467.0,9.0,29.9,0.0,26989.6,3686.4
post_vel_ID0000118,None,compute,0,1694536269.0,,,1694536274.0,1694536277.0,1694536288.0,33092237.0,1694536275.0,1694536305.0,1694536294.0,1694536297.0,4688.0,1694536305.0,1694536310.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
