,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000088,None,compute,0,1672941529.0,,,1672941534.0,1672941516.0,1672941551.0,46866632.2,1672941586.0,1672941646.0,1672941559.0,1672941563.0,12.0,1672941646.0,1672941651.0,5.0,,52.0,60.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672941529.0,,,1672941534.0,1672941528.0,1672941556.0,52722464.2,1672941598.0,1672941651.0,1672941564.0,1672941568.0,69.0,1672941651.0,1672941656.0,5.0,,64.0,53.0,5.0,28.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,cpu_3,compute,0,1672941529.0,,,1672941534.0,1672941539.0,1672941570.0,53358399.0,1672941606.0,1672941666.0,1672941579.0,1672941583.0,66.0,1672941666.0,1672941671.0,5.0,,72.0,60.0,5.0,31.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672941529.0,,,1672941534.0,1672941527.0,1672941557.0,46484774.5,1672941599.0,1672941651.0,1672941565.0,1672941569.0,66.0,1672941651.0,1672941656.0,5.0,,65.0,52.0,5.0,30.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672941529.0,,,1672941534.0,1672941517.0,1672941546.0,49376232.4,1672941589.0,1672941640.0,1672941553.0,1672941558.0,11.0,1672941640.0,1672941646.0,5.0,,55.0,51.0,6.0,29.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672941529.0,,,1672941534.0,1672941524.0,1672941557.0,40437373.4,1672941591.0,1672941651.0,1672941565.0,1672941569.0,12.0,1672941651.0,1672941656.0,5.0,,57.0,60.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672941529.0,,,1672941534.0,1672941536.0,1672941582.0,27192115.7,1672941606.0,1672941676.0,1672941591.0,1672941595.0,12.0,1672941676.0,1672941681.0,5.0,,72.0,70.0,5.0,46.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672941529.0,,,1672941534.0,1672941509.0,1672941540.0,44391400.6,1672941579.0,1672941635.0,1672941548.0,1672941552.0,66.0,1672941635.0,1672941640.0,5.0,,45.0,56.0,5.0,31.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672941529.0,,,1672941534.0,1672941531.0,1672941562.0,51752250.4,1672941601.0,1672941656.0,1672941570.0,1672941575.0,68.0,1672941656.0,1672941661.0,5.0,,67.0,55.0,5.0,31.0,942547349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672941529.0,,,1672941534.0,1672941506.0,1672941537.0,46645811.9,1672941576.0,1672941630.0,1672941545.0,1672941549.0,68.0,1672941630.0,1672941635.0,5.0,,42.0,54.0,5.0,31.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672941529.0,,,1672941534.0,1672941506.0,1672941549.0,30646063.4,1672941577.0,1672941646.0,1672941557.0,1672941561.0,11.0,1672941646.0,1672941651.0,5.0,,43.0,69.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672941529.0,,,1672941534.0,1672941515.0,1672941549.0,39327668.0,1672941585.0,1672941646.0,1672941557.0,1672941561.0,12.0,1672941646.0,1672941651.0,5.0,,51.0,61.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672941529.0,,,1672941534.0,1672941529.0,1672941557.0,53141888.2,1672941599.0,1672941651.0,1672941566.0,1672941570.0,12.0,1672941651.0,1672941656.0,5.0,,65.0,52.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672941529.0,,,1672941534.0,1672941509.0,1672941540.0,48569361.3,1672941579.0,1672941635.0,1672941548.0,1672941552.0,12.0,1672941635.0,1672941640.0,5.0,,45.0,56.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672941529.0,,,1672941534.0,1672941511.0,1672941552.0,30874888.8,1672941581.0,1672941646.0,1672941560.0,1672941565.0,66.0,1672941646.0,1672941651.0,5.0,,47.0,65.0,5.0,41.0,942587669.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672941529.0,,,1672941534.0,1672941508.0,1672941542.0,40243295.8,1672941579.0,1672941635.0,1672941550.0,1672941554.0,12.0,1672941635.0,1672941640.0,5.0,,45.0,56.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672941529.0,,,1672941534.0,1672941507.0,1672941544.0,35759350.2,1672941578.0,1672941640.0,1672941552.0,1672941556.0,11.0,1672941640.0,1672941646.0,5.0,,44.0,62.0,6.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672941529.0,,,1672941534.0,1672941508.0,1672941537.0,53483478.5,1672941578.0,1672941630.0,1672941545.0,1672941549.0,11.0,1672941630.0,1672941635.0,5.0,,44.0,52.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672941529.0,,,1672941534.0,1672941518.0,1672941549.0,49635573.0,1672941588.0,1672941646.0,1672941556.0,1672941560.0,12.0,1672941646.0,1672941651.0,5.0,,54.0,58.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672941529.0,,,1672941534.0,1672941515.0,1672941543.0,53631100.1,1672941584.0,1672941635.0,1672941550.0,1672941555.0,12.0,1672941635.0,1672941640.0,5.0,,50.0,51.0,5.0,28.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672941529.0,,,1672941534.0,1672941506.0,1672941546.0,32860194.7,1672941577.0,1672941640.0,1672941555.0,1672941559.0,11.0,1672941640.0,1672941646.0,5.0,,43.0,63.0,6.0,40.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672941529.0,,,1672941534.0,1672941509.0,1672941538.0,47225219.8,1672941579.0,1672941630.0,1672941546.0,1672941550.0,66.0,1672941630.0,1672941635.0,5.0,,45.0,51.0,5.0,29.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,cpu_3,compute,0,1672941529.0,,,1672941534.0,1672941539.0,1672941573.0,51334067.4,1672941606.0,1672941666.0,1672941581.0,1672941586.0,67.0,1672941666.0,1672941671.0,5.0,,72.0,60.0,5.0,34.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672941529.0,,,1672941534.0,1672941535.0,1672941570.0,39639059.6,1672941606.0,1672941671.0,1672941578.0,1672941582.0,67.0,1672941671.0,1672941676.0,5.0,,72.0,65.0,5.0,35.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672941529.0,,,1672941534.0,1672941510.0,1672941545.0,38869195.1,1672941580.0,1672941640.0,1672941553.0,1672941557.0,11.0,1672941640.0,1672941646.0,5.0,,46.0,60.0,6.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672941529.0,,,1672941534.0,1672941503.0,1672941530.0,56295064.3,1672941572.0,1672941630.0,1672941538.0,1672941542.0,11.0,1672941630.0,1672941635.0,5.0,,38.0,58.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672941529.0,,,1672941534.0,1672941512.0,1672941551.0,30724138.6,1672941582.0,1672941646.0,1672941559.0,1672941564.0,11.0,1672941646.0,1672941651.0,5.0,,48.0,64.0,5.0,39.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672941529.0,,,1672941534.0,1672941510.0,1672941544.0,38440915.3,1672941580.0,1672941640.0,1672941552.0,1672941556.0,62.0,1672941640.0,1672941646.0,5.0,,46.0,60.0,6.0,34.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672941529.0,,,1672941534.0,1672941510.0,1672941543.0,45930918.3,1672941580.0,1672941646.0,1672941552.0,1672941556.0,12.0,1672941646.0,1672941651.0,5.0,,46.0,66.0,5.0,33.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672941529.0,,,1672941534.0,1672941509.0,1672941546.0,41422555.9,1672941581.0,1672941640.0,1672941554.0,1672941559.0,68.0,1672941640.0,1672941646.0,5.0,,47.0,59.0,6.0,37.0,940041749.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672941529.0,,,1672941534.0,1672941513.0,1672941541.0,53031451.1,1672941582.0,1672941635.0,1672941549.0,1672941554.0,63.0,1672941635.0,1672941640.0,5.0,,48.0,53.0,5.0,28.0,940082069.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,cpu_3,compute,0,1672941529.0,,,1672941535.0,1672941546.0,1672941589.0,29364740.6,1672941613.0,1672941686.0,1672941600.0,1672941604.0,12.0,1672941686.0,1672941691.0,6.0,,78.0,73.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672941529.0,,,1672941535.0,1672941544.0,1672941605.0,18653685.8,1672941613.0,1672941702.0,1672941613.0,1672941617.0,70.0,1672941702.0,1672941707.0,6.0,,78.0,89.0,5.0,61.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672941529.0,,,1672941535.0,1672941540.0,1672941569.0,52152081.4,1672941613.0,1672941666.0,1672941577.0,1672941581.0,68.0,1672941666.0,1672941671.0,6.0,,78.0,53.0,5.0,29.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672941529.0,,,1672941535.0,1672941541.0,1672941575.0,41660728.9,1672941612.0,1672941671.0,1672941583.0,1672941587.0,12.0,1672941671.0,1672941676.0,6.0,,77.0,59.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672941529.0,,,1672941534.0,1672941533.0,1672941558.0,56137717.0,1672941603.0,1672941651.0,1672941566.0,1672941570.0,69.0,1672941651.0,1672941656.0,5.0,,69.0,48.0,5.0,25.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,cpu_3,compute,0,1672941529.0,,,1672941535.0,1672941544.0,1672941574.0,55712760.0,1672941611.0,1672941671.0,1672941585.0,1672941589.0,11.0,1672941671.0,1672941676.0,6.0,,76.0,60.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672941529.0,,,1672941535.0,1672941538.0,1672941569.0,47926317.8,1672941611.0,1672941666.0,1672941577.0,1672941581.0,11.0,1672941666.0,1672941671.0,6.0,,76.0,55.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672941529.0,,,1672941534.0,1672941531.0,1672941567.0,37253710.1,1672941601.0,1672941661.0,1672941576.0,1672941580.0,67.0,1672941661.0,1672941666.0,5.0,,67.0,60.0,5.0,36.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672941529.0,,,1672941534.0,1672941531.0,1672941569.0,35943672.5,1672941602.0,1672941666.0,1672941578.0,1672941582.0,68.0,1672941666.0,1672941671.0,5.0,,68.0,64.0,5.0,38.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672941529.0,,,1672941534.0,1672941518.0,1672941546.0,55740823.2,1672941589.0,1672941640.0,1672941555.0,1672941559.0,12.0,1672941640.0,1672941646.0,5.0,,55.0,51.0,6.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672941529.0,,,1672941534.0,1672941502.0,1672941530.0,54694191.3,1672941571.0,1672941630.0,1672941538.0,1672941542.0,11.0,1672941630.0,1672941635.0,5.0,,37.0,59.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672941529.0,,,1672941535.0,1672941540.0,1672941576.0,36976940.7,1672941610.0,1672941671.0,1672941583.0,1672941588.0,11.0,1672941671.0,1672941676.0,6.0,,75.0,61.0,5.0,36.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672941529.0,,,1672941534.0,1672941532.0,1672941570.0,36289612.2,1672941602.0,1672941666.0,1672941577.0,1672941582.0,11.0,1672941666.0,1672941671.0,5.0,,68.0,64.0,5.0,38.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672941529.0,,,1672941534.0,1672941500.0,1672941531.0,48399727.5,1672941572.0,1672941625.0,1672941538.0,1672941543.0,11.0,1672941625.0,1672941630.0,5.0,,38.0,53.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672941535.0,,,1672941540.0,1672941548.0,1672941578.0,48189880.7,1672941618.0,1672941671.0,1672941586.0,1672941591.0,11.0,1672941671.0,1672941676.0,5.0,,78.0,53.0,5.0,30.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672941535.0,,,1672941540.0,1672941573.0,1672941607.0,41435307.4,1672941644.0,1672941702.0,1672941617.0,1672941621.0,65.0,1672941702.0,1672941707.0,5.0,,104.0,58.0,5.0,34.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,cpu_3,compute,0,1672941535.0,,,1672941540.0,1672941549.0,1672941582.0,45751191.7,1672941618.0,1672941676.0,1672941591.0,1672941596.0,71.0,1672941676.0,1672941681.0,5.0,,78.0,58.0,5.0,33.0,939915029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672941535.0,,,1672941540.0,1672941579.0,1672941627.0,26347567.2,1672941649.0,1672941722.0,1672941636.0,1672941640.0,69.0,1672941722.0,1672941727.0,5.0,,109.0,73.0,5.0,48.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672941535.0,,,1672941540.0,1672941573.0,1672941604.0,45715710.3,1672941644.0,1672941697.0,1672941612.0,1672941616.0,11.0,1672941697.0,1672941702.0,5.0,,104.0,53.0,5.0,31.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672941535.0,,,1672941540.0,1672941573.0,1672941612.0,31405164.1,1672941642.0,1672941707.0,1672941620.0,1672941624.0,11.0,1672941707.0,1672941712.0,5.0,,102.0,65.0,5.0,39.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672941535.0,,,1672941540.0,1672941543.0,1672941572.0,48813519.0,1672941613.0,1672941666.0,1672941580.0,1672941584.0,69.0,1672941666.0,1672941671.0,5.0,,73.0,53.0,5.0,29.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,cpu_3,compute,0,1672941535.0,,,1672941540.0,1672941574.0,1672941613.0,35742261.8,1672941644.0,1672941712.0,1672941624.0,1672941629.0,11.0,1672941712.0,1672941717.0,5.0,,104.0,68.0,5.0,39.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,cpu_3,compute,0,1672941535.0,,,1672941540.0,1672941549.0,1672941619.0,15970336.7,1672941621.0,1672941717.0,1672941631.0,1672941636.0,62.0,1672941717.0,1672941722.0,5.0,,81.0,96.0,5.0,70.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672941535.0,,,1672941540.0,1672941574.0,1672941601.0,54093977.4,1672941646.0,1672941696.0,1672941609.0,1672941613.0,11.0,1672941696.0,1672941702.0,5.0,,106.0,50.0,6.0,27.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,cpu_3,compute,0,1672941535.0,,,1672941540.0,1672941552.0,1672941617.0,17438171.5,1672941619.0,1672941712.0,1672941627.0,1672941631.0,65.0,1672941712.0,1672941717.0,5.0,,79.0,93.0,5.0,65.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672941535.0,,,1672941540.0,1672941542.0,1672941569.0,54318701.6,1672941613.0,1672941671.0,1672941578.0,1672941582.0,66.0,1672941671.0,1672941676.0,5.0,,73.0,58.0,5.0,27.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672941535.0,,,1672941540.0,1672941573.0,1672941620.0,24501025.8,1672941643.0,1672941712.0,1672941628.0,1672941632.0,11.0,1672941712.0,1672941717.0,5.0,,103.0,69.0,5.0,47.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672941535.0,,,1672941540.0,1672941577.0,1672941605.0,50755057.3,1672941647.0,1672941702.0,1672941614.0,1672941618.0,72.0,1672941702.0,1672941707.0,5.0,,107.0,55.0,5.0,28.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672941535.0,,,1672941540.0,1672941568.0,1672941597.0,51856767.8,1672941638.0,1672941691.0,1672941605.0,1672941609.0,11.0,1672941691.0,1672941696.0,5.0,,98.0,53.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672941535.0,,,1672941540.0,1672941571.0,1672941607.0,47731929.1,1672941642.0,1672941702.0,1672941615.0,1672941620.0,70.0,1672941702.0,1672941707.0,5.0,,102.0,60.0,5.0,36.0,939915029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672941535.0,,,1672941540.0,1672941577.0,1672941607.0,44178225.5,1672941647.0,1672941702.0,1672941615.0,1672941619.0,11.0,1672941702.0,1672941707.0,5.0,,107.0,55.0,5.0,30.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,cpu_3,compute,0,1672941535.0,,,1672941540.0,1672941571.0,1672941605.0,41990708.7,1672941641.0,1672941702.0,1672941614.0,1672941618.0,67.0,1672941702.0,1672941707.0,5.0,,101.0,61.0,5.0,34.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672941535.0,,,1672941540.0,1672941550.0,1672941582.0,44410396.4,1672941620.0,1672941676.0,1672941591.0,1672941595.0,69.0,1672941676.0,1672941681.0,5.0,,80.0,56.0,5.0,32.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672941535.0,,,1672941540.0,1672941572.0,1672941608.0,41803194.6,1672941638.0,1672941702.0,1672941616.0,1672941620.0,11.0,1672941702.0,1672941707.0,5.0,,98.0,64.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
