,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694503815.0,,,1694503820.0,1694503827.0,1694503836.0,28309804.0,1694503826.0,1694503875.0,1694503850.0,1694503864.0,39455507.0,1694503875.0,1694503880.0,5.0,,6.0,49.0,5.0,9.0,256320311.0,14.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694503815.0,,,1694503820.0,1694503827.0,1694503834.0,33512141.0,1694503825.0,1694503865.0,1694503846.0,1694503858.0,47115939.0,1694503865.0,1694503870.0,5.0,,5.0,40.0,5.0,7.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694503815.0,,,1694503820.0,1694503827.0,1694503837.0,24536669.0,1694503825.0,1694503870.0,1694503850.0,1694503863.0,40799531.0,1694503870.0,1694503875.0,5.0,,5.0,45.0,5.0,10.0,239630266.0,13.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000076,None,compute,0,1694503815.0,,,1694503820.0,1694503827.0,1694503835.0,30258860.0,1694503826.0,1694503865.0,1694503847.0,1694503857.0,53389651.0,1694503865.0,1694503870.0,5.0,,6.0,39.0,5.0,8.0,233747923.0,10.0,523942844.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694503815.0,,,1694503820.0,1694503827.0,1694503838.0,21910133.0,1694503825.0,1694503880.0,1694503852.0,1694503872.0,26478925.0,1694503880.0,1694503885.0,5.0,,5.0,55.0,5.0,11.0,246447087.0,20.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694503815.0,,,1694503820.0,1694503827.0,1694503836.0,26638286.0,1694503825.0,1694503865.0,1694503848.0,1694503858.0,51267808.0,1694503865.0,1694503870.0,5.0,,5.0,40.0,5.0,9.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694503815.0,,,1694503820.0,1694503827.0,1694503835.0,28341084.0,1694503825.0,1694503865.0,1694503848.0,1694503859.0,48624013.0,1694503865.0,1694503870.0,5.0,,5.0,40.0,5.0,8.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694503815.0,,,1694503820.0,1694503827.0,1694503837.0,22813603.0,1694503825.0,1694503870.0,1694503851.0,1694503864.0,42747089.0,1694503870.0,1694503875.0,5.0,,5.0,45.0,5.0,10.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694503815.0,,,1694503820.0,1694503827.0,1694503834.0,34239241.0,1694503825.0,1694503865.0,1694503846.0,1694503857.0,55673243.0,1694503865.0,1694503870.0,5.0,,5.0,40.0,5.0,7.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694503815.0,,,1694503820.0,1694503827.0,1694503837.0,24109227.0,1694503825.0,1694503880.0,1694503851.0,1694503873.0,24194959.0,1694503880.0,1694503885.0,5.0,,5.0,55.0,5.0,10.0,250860096.0,22.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694503815.0,,,1694503820.0,1694503827.0,1694503834.0,35690104.0,1694503825.0,1694503865.0,1694503846.0,1694503856.0,55825374.0,1694503865.0,1694503870.0,5.0,,5.0,40.0,5.0,7.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694503815.0,,,1694503820.0,1694503827.0,1694503836.0,25335660.0,1694503825.0,1694503870.0,1694503850.0,1694503863.0,40527484.0,1694503870.0,1694503875.0,5.0,,5.0,45.0,5.0,9.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694503815.0,,,1694503820.0,1694503827.0,1694503836.0,25152234.0,1694503825.0,1694503870.0,1694503849.0,1694503861.0,40886374.0,1694503870.0,1694503875.0,5.0,,5.0,45.0,5.0,9.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694503815.0,,,1694503820.0,1694503827.0,1694503835.0,27959629.0,1694503825.0,1694503870.0,1694503847.0,1694503860.0,38996330.0,1694503870.0,1694503875.0,5.0,,5.0,45.0,5.0,8.0,225238888.0,13.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694503815.0,,,1694503820.0,1694503827.0,1694503836.0,24572735.0,1694503825.0,1694503870.0,1694503849.0,1694503861.0,42615015.0,1694503870.0,1694503875.0,5.0,,5.0,45.0,5.0,9.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694503815.0,,,1694503820.0,1694503827.0,1694503836.0,27646791.0,1694503825.0,1694503870.0,1694503848.0,1694503863.0,35740229.0,1694503870.0,1694503875.0,5.0,,5.0,45.0,5.0,9.0,249255741.0,15.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694503815.0,,,1694503820.0,1694503827.0,1694503835.0,28010848.0,1694503825.0,1694503870.0,1694503848.0,1694503864.0,32990809.0,1694503870.0,1694503875.0,5.0,,5.0,45.0,5.0,8.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694503870.0,,,1694503875.0,1694503878.0,1694503900.0,46290762.2,1694503877.0,1694503920.0,1694503911.0,1694503914.0,177380.0,1694503920.0,1694503925.0,5.0,,2.0,43.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694503870.0,,,1694503875.0,1694503878.0,1694503904.0,36012218.3,1694503877.0,1694503925.0,1694503913.0,1694503916.0,175435.0,1694503925.0,1694503930.0,5.0,,2.0,48.0,5.0,26.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694503870.0,,,1694503875.0,1694503878.0,1694503904.0,38480465.2,1694503877.0,1694503925.0,1694503913.0,1694503916.0,172973.0,1694503925.0,1694503930.0,5.0,,2.0,48.0,5.0,26.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694503870.0,,,1694503875.0,1694503878.0,1694503904.0,36055024.4,1694503877.0,1694503925.0,1694503912.0,1694503915.0,175284.0,1694503925.0,1694503930.0,5.0,,2.0,48.0,5.0,26.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694503870.0,,,1694503875.0,1694503878.0,1694503899.0,46034905.5,1694503877.0,1694503920.0,1694503908.0,1694503911.0,172714.0,1694503920.0,1694503925.0,5.0,,2.0,43.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694503870.0,,,1694503875.0,1694503878.0,1694503899.0,47962991.4,1694503877.0,1694503920.0,1694503907.0,1694503910.0,174408.0,1694503920.0,1694503925.0,5.0,,2.0,43.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694503870.0,,,1694503875.0,1694503878.0,1694503898.0,51708221.5,1694503877.0,1694503920.0,1694503906.0,1694503909.0,174035.0,1694503920.0,1694503925.0,5.0,,2.0,43.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694503870.0,,,1694503875.0,1694503878.0,1694503897.0,56124349.2,1694503877.0,1694503920.0,1694503906.0,1694503909.0,169816.0,1694503920.0,1694503925.0,5.0,,2.0,43.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694503870.0,,,1694503875.0,1694503878.0,1694503903.0,36177766.3,1694503877.0,1694503920.0,1694503912.0,1694503915.0,173901.0,1694503920.0,1694503925.0,5.0,,2.0,43.0,5.0,25.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694503870.0,,,1694503875.0,1694503878.0,1694503904.0,34645614.2,1694503877.0,1694503925.0,1694503913.0,1694503916.0,176085.0,1694503925.0,1694503930.0,5.0,,2.0,48.0,5.0,26.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694503875.0,,,1694503880.0,1694503883.0,1694503904.0,45889411.2,1694503881.0,1694503925.0,1694503913.0,1694503916.0,171867.0,1694503925.0,1694503930.0,5.0,,1.0,44.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694503875.0,,,1694503880.0,1694503883.0,1694503906.0,41886696.5,1694503881.0,1694503930.0,1694503916.0,1694503919.0,177644.0,1694503930.0,1694503935.0,5.0,,1.0,49.0,5.0,23.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694503875.0,,,1694503880.0,1694503883.0,1694503902.0,56053826.4,1694503881.0,1694503920.0,1694503910.0,1694503914.0,167709.0,1694503920.0,1694503925.0,5.0,,1.0,39.0,5.0,19.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694503875.0,,,1694503880.0,1694503883.0,1694503904.0,46633024.3,1694503881.0,1694503925.0,1694503913.0,1694503916.0,177054.0,1694503925.0,1694503930.0,5.0,,1.0,44.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694503875.0,,,1694503880.0,1694503883.0,1694503903.0,51004241.6,1694503881.0,1694503920.0,1694503911.0,1694503914.0,177432.0,1694503920.0,1694503925.0,5.0,,1.0,39.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694503875.0,,,1694503880.0,1694503883.0,1694503902.0,53869503.8,1694503881.0,1694503920.0,1694503911.0,1694503914.0,176134.0,1694503920.0,1694503925.0,5.0,,1.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694503875.0,,,1694503880.0,1694503883.0,1694503902.0,52117036.6,1694503881.0,1694503920.0,1694503911.0,1694503914.0,175718.0,1694503920.0,1694503925.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694503875.0,,,1694503880.0,1694503883.0,1694503904.0,45710909.3,1694503881.0,1694503925.0,1694503913.0,1694503916.0,171069.0,1694503925.0,1694503930.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694503875.0,,,1694503880.0,1694503883.0,1694503904.0,47482482.9,1694503881.0,1694503925.0,1694503913.0,1694503916.0,173120.0,1694503925.0,1694503930.0,5.0,,1.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694503880.0,,,1694503885.0,1694503888.0,1694503909.0,50273409.0,1694503887.0,1694503930.0,1694503919.0,1694503922.0,179034.0,1694503930.0,1694503935.0,5.0,,2.0,43.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694503880.0,,,1694503885.0,1694503888.0,1694503909.0,47144535.0,1694503886.0,1694503930.0,1694503918.0,1694503921.0,180072.0,1694503930.0,1694503935.0,5.0,,1.0,44.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694503880.0,,,1694503885.0,1694503888.0,1694503907.0,51498393.0,1694503887.0,1694503930.0,1694503917.0,1694503920.0,174191.0,1694503930.0,1694503935.0,5.0,,2.0,43.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694503880.0,,,1694503885.0,1694503888.0,1694503905.0,59509214.8,1694503886.0,1694503925.0,1694503914.0,1694503917.0,176536.0,1694503925.0,1694503930.0,5.0,,1.0,39.0,5.0,17.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694503885.0,,,1694503890.0,,,0.0,1694503891.0,1694503925.0,,,0.0,1694503925.0,1694503930.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694503885.0,,,1694503890.0,1694503893.0,1694503914.0,47238072.9,1694503891.0,1694503935.0,1694503923.0,1694503926.0,178452.0,1694503935.0,1694503940.0,5.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694503885.0,,,1694503890.0,,,0.0,1694503891.0,1694503925.0,,,0.0,1694503925.0,1694503930.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694503885.0,,,1694503890.0,1694503899.0,1694503920.0,48994583.6,1694503897.0,1694503940.0,1694503929.0,1694503932.0,178118.0,1694503940.0,1694503945.0,5.0,,7.0,43.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694503885.0,,,1694503890.0,1694503893.0,1694503914.0,49715696.3,1694503892.0,1694503935.0,1694503923.0,1694503926.0,178609.0,1694503935.0,1694503940.0,5.0,,2.0,43.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694503885.0,,,1694503890.0,,,0.0,1694503891.0,1694503925.0,,,0.0,1694503925.0,1694503930.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694503925.0,,,1694503930.0,1694503934.0,1694503945.0,28856140.2,1694503932.0,1694503960.0,1694503951.0,1694503954.0,4142.0,1694503960.0,1694503965.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,cpu_3,compute,0,1694503925.0,,,1694503930.0,1694503934.0,1694503946.0,27789943.2,1694503932.0,1694503965.0,1694503951.0,1694503955.0,3017.0,1694503965.0,1694503971.0,5.0,,2.0,33.0,6.0,12.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694503925.0,,,1694503930.0,1694503934.0,1694503945.0,32631536.0,1694503932.0,1694504001.0,1694503990.0,1694503993.0,7781.0,1694504001.0,1694504006.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789104.0,12288.0,422.0,3.0,29.9,0.1,26303.5,1228.8
post_vel_ID0000028,None,compute,0,1694503925.0,,,1694503930.0,1694503933.0,1694503947.0,23332757.9,1694503932.0,1694503965.0,1694503952.0,1694503955.0,3759.0,1694503965.0,1694503971.0,5.0,,2.0,33.0,6.0,14.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694503925.0,,,1694503930.0,1694503934.0,1694503946.0,27416276.4,1694503932.0,1694504001.0,1694503991.0,1694503994.0,12501.0,1694504001.0,1694504006.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,844095.0,20480.0,542.0,5.0,29.9,0.1,28136.5,1024.0
post_vel_ID0000098,None,compute,0,1694503925.0,,,1694503930.0,1694503934.0,1694503945.0,33643077.0,1694503932.0,1694503960.0,1694503950.0,1694503954.0,4102.0,1694503960.0,1694503965.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
