,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677000215.0,,,1677000220.0,,,0.0,1677000221.0,1677000225.0,,,0.0,1677000225.0,1677000230.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/pegasus.17559569300364168852.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677000221.0,,,1677000226.0,1677000227.0,1677000243.0,162296437.0,1677000227.0,1677000251.0,,,0.0,1677000251.0,1677000256.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T17:23:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677000221.0,,,1677000226.0,1677000227.0,1677000230.0,836.0,1677000227.0,1677000236.0,,,0.0,1677000236.0,1677000241.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T17:23:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677000221.0,,,1677000226.0,1677000227.0,1677000231.0,2880.0,1677000227.0,1677000236.0,,,0.0,1677000236.0,1677000241.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T17:23:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677000221.0,,,1677000226.0,1677000227.0,1677000234.0,101894487.0,1677000227.0,1677000241.0,,,0.0,1677000241.0,1677000246.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T17:23:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677000222.0,,,1677000227.0,1677000233.0,1677000238.0,51739838.0,1677000232.0,1677000247.0,,,0.0,1677000247.0,1677000252.0,5.0,,5.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T17:23:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677000222.0,,,1677000227.0,1677000233.0,1677000236.0,798.0,1677000232.0,1677000247.0,,,0.0,1677000247.0,1677000252.0,5.0,,5.0,15.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T17:23:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677000222.0,,,1677000227.0,1677000233.0,1677000237.0,5234807.0,1677000232.0,1677000247.0,,,0.0,1677000247.0,1677000252.0,5.0,,5.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T17:23:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677000222.0,,,1677000227.0,1677000233.0,1677000237.0,2696.0,1677000232.0,1677000247.0,,,0.0,1677000247.0,1677000252.0,5.0,,5.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T17:23:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677000222.0,,,1677000227.0,1677000232.0,1677000236.0,801.0,1677000232.0,1677000242.0,,,0.0,1677000242.0,1677000247.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T17:23:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677000222.0,,,1677000227.0,1677000233.0,1677000237.0,2790.0,1677000232.0,1677000247.0,,,0.0,1677000247.0,1677000252.0,5.0,,5.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T17:23:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677000222.0,,,1677000227.0,1677000233.0,1677000242.0,83341901.0,1677000233.0,1677000252.0,,,0.0,1677000252.0,1677000257.0,5.0,,6.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T17:23:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677000222.0,,,1677000227.0,1677000233.0,1677000242.0,86549223.0,1677000233.0,1677000252.0,,,0.0,1677000252.0,1677000257.0,5.0,,6.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T17:23:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000648.0,1677000678.0,75202182.2,1677000688.0,1677001143.0,1677001088.0,1677001092.0,253.0,1677001143.0,1677001148.0,5.0,,427.0,455.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1501.9,0,0,0.0,1346599133.0,40.0,3892.0,2.0,1445.2,54.5,3366497.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,75169751.9,1677000263.0,1677000892.0,1677000837.0,1677000841.0,252.0,1677000892.0,1677000897.0,5.0,,2.0,629.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3199.9,0,0,0.0,1346662732.0,40.0,4146.0,2.0,3096.7,77.1,2362566.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,75382486.2,1677000263.0,1677000877.0,1677000826.0,1677000830.0,254.0,1677000877.0,1677000882.0,5.0,,2.0,614.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.8,0,0,0.1,1346658451.0,40.0,4131.0,2.0,1788.9,93.7,2404747.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,75179919.4,1677000263.0,1677000722.0,1677000669.0,1677000673.0,254.0,1677000722.0,1677000727.0,5.0,,2.0,459.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1224.1,0,0,0.1,1346597589.0,40.0,3892.0,2.0,1114.7,83.2,3366494.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,75155462.0,1677000263.0,1677000687.0,1677000635.0,1677000639.0,258.0,1677000687.0,1677000692.0,5.0,,2.0,424.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1350.2,0,0,0.0,1346587642.0,40.0,3847.0,2.0,1291.1,47.3,3639426.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,74891875.6,1677000263.0,1677000702.0,1677000650.0,1677000654.0,251.0,1677000702.0,1677000707.0,5.0,,2.0,439.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1478.9,0,0,0.0,1346590277.0,40.0,3861.0,2.0,1384.3,61.3,3543658.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000650.0,1677000680.0,75331778.9,1677000690.0,1677001078.0,1677001024.0,1677001028.0,266.0,1677001078.0,1677001083.0,5.0,,429.0,388.0,5.0,30.0,1691153157.0,4.0,1094.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1209.0,0,0,0.0,1346570452.0,40.0,3785.0,2.0,1134.5,52.1,4080516.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,75247213.0,1677000263.0,1677000762.0,1677000710.0,1677000714.0,258.0,1677000762.0,1677000767.0,5.0,,2.0,499.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1515.8,0,0,0.0,1346614720.0,40.0,3955.0,2.0,1413.4,70.4,3060488.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,75487932.4,1677000263.0,1677000692.0,1677000638.0,1677000642.0,260.0,1677000692.0,1677000697.0,5.0,,2.0,429.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1385.6,0,0,0.1,1346585784.0,40.0,3844.0,2.0,1310.1,53.7,3639421.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,75321889.5,1677000263.0,1677000752.0,1677000701.0,1677000705.0,256.0,1677000752.0,1677000757.0,5.0,,2.0,489.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1623.4,0,0,0.1,1346609349.0,40.0,3937.0,2.0,1534.5,55.7,3131649.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,75356160.8,1677000263.0,1677000677.0,1677000625.0,1677000629.0,256.0,1677000677.0,1677000682.0,5.0,,2.0,414.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1329.2,0,0,0.1,1346584064.0,40.0,3835.0,2.0,1280.5,36.8,3740511.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,75408131.3,1677000263.0,1677000702.0,1677000649.0,1677000653.0,258.0,1677000702.0,1677000707.0,5.0,,2.0,439.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1371.6,0,0,0.1,1346590356.0,40.0,3861.0,2.0,1279.7,62.9,3543658.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,75365859.1,1677000263.0,1677000732.0,1677000678.0,1677000682.0,258.0,1677000732.0,1677000737.0,5.0,,2.0,469.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1575.9,0,0,0.1,1346602989.0,40.0,3910.0,2.0,1504.8,45.1,3284397.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000638.0,1677000668.0,74950750.7,1677000678.0,1677001163.0,1677001108.0,1677001113.0,255.0,1677001163.0,1677001168.0,5.0,,417.0,485.0,5.0,30.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.9,0,0,0.0,1346609643.0,40.0,3937.0,2.0,1627.5,54.4,3131650.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677000256.0,,,1677000261.0,1677000616.0,1677000645.0,75094754.3,1677000655.0,1677001043.0,1677000991.0,1677000995.0,254.0,1677001043.0,1677001048.0,5.0,,394.0,388.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.9,0,0,0.1,1346571609.0,40.0,3786.0,2.0,1819.9,52.3,4080520.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677000256.0,,,1677000261.0,1677000585.0,1677000615.0,75290199.5,1677000625.0,1677000983.0,1677000928.0,1677000932.0,259.0,1677000983.0,1677000988.0,5.0,,364.0,358.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.6,0,0,0.1,1346558174.0,40.0,3739.0,2.0,1577.1,48.5,4488527.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,75578101.6,1677000263.0,1677000707.0,1677000651.0,1677000655.0,257.0,1677000707.0,1677000712.0,5.0,,2.0,444.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1428.4,0,0,0.0,1346588394.0,40.0,3859.0,2.0,1337.7,53.8,3543653.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,75510132.6,1677000263.0,1677000627.0,1677000572.0,1677000577.0,261.0,1677000627.0,1677000632.0,5.0,,2.0,364.0,5.0,29.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.7,0,0,0.1,1346561762.0,40.0,3754.0,2.0,1707.9,49.0,4343747.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,75301023.3,1677000263.0,1677000657.0,1677000603.0,1677000607.0,251.0,1677000657.0,1677000662.0,5.0,,2.0,394.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.3,0,0,0.1,1346575194.0,40.0,3801.0,2.0,1810.9,59.2,3960515.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,75547242.4,1677000263.0,1677000712.0,1677000658.0,1677000662.0,257.0,1677000712.0,1677000717.0,5.0,,2.0,449.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1364.1,0,0,0.1,1346592301.0,40.0,3875.0,2.0,1267.7,70.9,3452800.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,74805861.4,1677000263.0,1677000742.0,1677000687.0,1677000691.0,260.0,1677000742.0,1677000747.0,5.0,,2.0,479.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1592.0,0,0,0.1,1346605555.0,40.0,3922.0,2.0,1516.6,58.6,3206203.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,75232050.5,1677000263.0,1677000747.0,1677000695.0,1677000699.0,255.0,1677000747.0,1677000752.0,5.0,,2.0,484.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1620.4,0,0,0.0,1346609113.0,40.0,3936.0,2.0,1561.2,51.2,3131649.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677000256.0,,,1677000261.0,1677000224.0,1677000253.0,75480211.7,1677000263.0,1677000707.0,1677000653.0,1677000657.0,260.0,1677000707.0,1677000712.0,5.0,,2.0,444.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1475.2,0,0,0.0,1346592274.0,40.0,3874.0,2.0,1420.2,49.6,3452800.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000788.0,1677000805.0,50714292.3,1677000828.0,1677000888.0,1677000833.0,1677000837.0,254.0,1677000888.0,1677000894.0,5.0,,566.0,60.0,6.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.4,0,0,0.0,157972730.0,40.0,3321.0,2.0,68.4,3.0,7898636.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000782.0,1677000799.0,51312122.7,1677000821.0,1677000883.0,1677000828.0,1677000832.0,253.0,1677000883.0,1677000888.0,5.0,,559.0,62.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.4,0,0,0.0,157972736.0,40.0,3321.0,2.0,64.5,3.4,7898636.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000703.0,1677000718.0,45735680.5,1677000742.0,1677000783.0,1677000729.0,1677000733.0,253.0,1677000783.0,1677000788.0,5.0,,480.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000779.0,1677000796.0,51414830.7,1677000818.0,1677000888.0,1677000833.0,1677000837.0,258.0,1677000888.0,1677000894.0,5.0,,556.0,70.0,6.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.0,0,0,0.0,157974682.0,40.0,3334.0,2.0,100.3,3.5,5265822.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000792.0,1677000808.0,51516979.3,1677000831.0,1677000888.0,1677000837.0,1677000841.0,258.0,1677000888.0,1677000894.0,5.0,,569.0,57.0,6.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.4,0,0,0.0,157970847.0,40.0,3319.0,2.0,64.1,3.1,7898542.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000793.0,1677000810.0,51330532.7,1677000833.0,1677000894.0,1677000839.0,1677000843.0,253.0,1677000894.0,1677000899.0,5.0,,571.0,61.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.3,0,0,0.0,157972725.0,40.0,3321.0,2.0,69.8,3.1,7898636.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000821.0,1677000838.0,51391337.3,1677000861.0,1677000919.0,1677000864.0,1677000868.0,259.0,1677000919.0,1677000924.0,5.0,,599.0,58.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.6,0,0,0.0,157966129.0,40.0,3303.0,2.0,27.0,2.3,15796612.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000814.0,1677000831.0,51421794.3,1677000854.0,1677000924.0,1677000869.0,1677000873.0,265.0,1677000924.0,1677000929.0,5.0,,592.0,70.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.7,0,0,0.0,157974680.0,40.0,3334.0,2.0,113.9,3.2,5265822.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000769.0,1677000785.0,51360846.3,1677000808.0,1677000878.0,1677000824.0,1677000828.0,256.0,1677000878.0,1677000883.0,5.0,,546.0,70.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.7,0,0,0.0,157976516.0,40.0,3336.0,2.0,99.9,3.8,5265883.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000833.0,1677000850.0,51279261.7,1677000872.0,1677000949.0,1677000893.0,1677000897.0,253.0,1677000949.0,1677000954.0,5.0,,610.0,77.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.8,0,0,0.0,157976464.0,40.0,3336.0,2.0,87.4,3.1,5265882.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000837.0,1677000854.0,51327045.7,1677000876.0,1677000944.0,1677000890.0,1677000895.0,255.0,1677000944.0,1677000949.0,5.0,,614.0,68.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.9,0,0,0.0,157972694.0,40.0,3322.0,2.0,52.8,2.4,7898634.7,4.0
